# 250604_11:51:12.622164
t	CH1	CH2
0.000000e+00	-1.224308e-02	8.600425e+00
1.000000e-08	-1.076343e-02	8.527317e+00
2.000000e-08	-1.215220e-02	8.506658e+00
3.000000e-08	-1.279188e-02	8.424155e+00
4.000000e-08	-1.154205e-02	8.403449e+00
5.000000e-08	-1.437188e-02	8.349297e+00
6.000000e-08	-1.157060e-02	8.296190e+00
7.000000e-08	-1.549116e-02	8.254084e+00
8.000000e-08	-1.000956e-02	8.160368e+00
9.000000e-08	-1.248699e-02	8.076236e+00
1.000000e-07	-9.491410e-03	8.064578e+00
1.100000e-07	-1.174134e-02	7.969317e+00
1.200000e-07	-1.112660e-02	7.855057e+00
1.300000e-07	-1.203161e-02	7.790968e+00
1.400000e-07	-1.164485e-02	7.675259e+00
1.500000e-07	-1.254486e-02	7.613603e+00
1.600000e-07	-1.216290e-02	7.549287e+00
1.700000e-07	-1.064519e-02	7.433375e+00
1.800000e-07	-8.817655e-03	7.286632e+00
1.900000e-07	-9.069222e-03	7.179895e+00
2.000000e-07	-9.912614e-03	7.096638e+00
2.100000e-07	-1.193854e-02	7.021948e+00
2.200000e-07	-9.843883e-03	6.905164e+00
2.300000e-07	-1.083058e-02	6.799950e+00
2.400000e-07	-9.041175e-03	6.705760e+00
2.500000e-07	-9.728568e-03	6.569267e+00
2.600000e-07	-7.252973e-03	6.420975e+00
2.700000e-07	-8.711615e-03	6.318316e+00
2.800000e-07	-7.085753e-03	6.210498e+00
2.900000e-07	-9.926122e-03	6.125284e+00
3.000000e-07	-9.672624e-03	5.990425e+00
3.100000e-07	-9.287578e-03	5.917584e+00
3.200000e-07	-8.713488e-03	5.685129e+00
3.300000e-07	-7.426560e-03	5.548368e+00
3.400000e-07	-7.234306e-03	5.454052e+00
3.500000e-07	-6.991276e-03	5.286214e+00
3.600000e-07	-7.022886e-03	5.149318e+00
3.700000e-07	-7.730375e-03	4.958022e+00
3.800000e-07	-7.868170e-03	4.809924e+00
3.900000e-07	-7.301131e-03	4.684156e+00
4.000000e-07	-6.929883e-03	4.526263e+00
4.100000e-07	-6.492833e-03	4.409999e+00
4.200000e-07	-6.351411e-03	4.294079e+00
4.300000e-07	-6.332490e-03	4.033629e+00
4.400000e-07	-6.546017e-03	3.976263e+00
4.500000e-07	-5.893512e-03	3.780377e+00
4.600000e-07	-6.442291e-03	3.612579e+00
4.700000e-07	-5.996623e-03	3.526739e+00
4.800000e-07	-7.276544e-03	3.375688e+00
4.900000e-07	-6.693699e-03	3.147395e+00
5.000000e-07	-5.503620e-03	3.051425e+00
5.100000e-07	-5.836628e-03	2.852606e+00
5.200000e-07	-5.835125e-03	2.747264e+00
5.300000e-07	-6.352976e-03	2.526657e+00
5.400000e-07	-5.523219e-03	2.357312e+00
5.500000e-07	-5.363295e-03	2.218943e+00
5.600000e-07	-5.530008e-03	2.032530e+00
5.700000e-07	-6.399407e-03	1.926132e+00
