# 250604_11:51:16.297999
t	CH1	CH2
0.000000e+00	-4.254286e-03	8.585470e+00
1.000000e-08	-3.769025e-03	8.569340e+00
2.000000e-08	-4.680063e-03	8.526658e+00
3.000000e-08	-5.852433e-03	8.445651e+00
4.000000e-08	-4.035879e-03	8.422048e+00
5.000000e-08	-3.843432e-03	8.360889e+00
6.000000e-08	-3.977666e-03	8.368387e+00
7.000000e-08	-4.178901e-03	8.254654e+00
8.000000e-08	-4.545986e-03	8.170967e+00
9.000000e-08	-3.980175e-03	8.098263e+00
1.000000e-07	-5.259906e-03	8.022105e+00
1.100000e-07	-5.917980e-03	7.931366e+00
1.200000e-07	-5.265290e-03	7.876602e+00
1.300000e-07	-4.007566e-03	7.763920e+00
1.400000e-07	-3.975942e-03	7.738308e+00
1.500000e-07	-3.366486e-03	7.634626e+00
1.600000e-07	-4.162902e-03	7.588816e+00
1.700000e-07	-4.324916e-03	7.395049e+00
1.800000e-07	-5.266357e-03	7.258633e+00
1.900000e-07	-5.117846e-03	7.170950e+00
2.000000e-07	-5.425361e-03	7.097761e+00
2.100000e-07	-5.500966e-03	7.002023e+00
2.200000e-07	-4.552118e-03	6.907658e+00
2.300000e-07	-4.136501e-03	6.801501e+00
2.400000e-07	-3.396224e-03	6.739363e+00
2.500000e-07	-3.636978e-03	6.548368e+00
2.600000e-07	-4.322456e-03	6.452575e+00
2.700000e-07	-5.422213e-03	6.340393e+00
2.800000e-07	-5.409553e-03	6.234527e+00
2.900000e-07	-4.250597e-03	6.098817e+00
3.000000e-07	-4.290666e-03	5.981498e+00
3.100000e-07	-5.441670e-03	5.868735e+00
3.200000e-07	-5.946335e-03	5.738739e+00
3.300000e-07	-4.452071e-03	5.560893e+00
3.400000e-07	-4.647859e-03	5.415554e+00
3.500000e-07	-5.158387e-03	5.309263e+00
3.600000e-07	-5.370233e-03	5.161440e+00
3.700000e-07	-4.458771e-03	4.953472e+00
3.800000e-07	-4.268892e-03	4.802925e+00
3.900000e-07	-4.760382e-03	4.665658e+00
4.000000e-07	-5.437442e-03	4.527363e+00
4.100000e-07	-5.992729e-03	4.413449e+00
4.200000e-07	-4.917261e-03	4.294664e+00
4.300000e-07	-5.062315e-03	4.057184e+00
4.400000e-07	-4.985843e-03	3.930340e+00
4.500000e-07	-5.439391e-03	3.791502e+00
4.600000e-07	-5.055365e-03	3.634153e+00
4.700000e-07	-4.683809e-03	3.518246e+00
4.800000e-07	-5.681534e-03	3.327761e+00
4.900000e-07	-6.354454e-03	3.152445e+00
5.000000e-07	-6.092723e-03	3.002525e+00
5.100000e-07	-5.321486e-03	2.846734e+00
5.200000e-07	-5.171956e-03	2.729790e+00
5.300000e-07	-5.506707e-03	2.508890e+00
5.400000e-07	-5.040764e-03	2.349916e+00
5.500000e-07	-4.324716e-03	2.192500e+00
5.600000e-07	-4.928180e-03	2.033580e+00
5.700000e-07	-5.465968e-03	1.917836e+00
5.800000e-07	-5.653707e-03	1.727418e+00
5.900000e-07	-5.651739e-03	1.489420e+00
6.000000e-07	-5.830532e-03	1.351446e+00
6.100000e-07	-4.661414e-03	1.192002e+00
6.200000e-07	-5.152114e-03	9.939475e-01
6.300000e-07	-4.445409e-03	8.214249e-01
6.400000e-07	-4.739400e-03	6.636038e-01
6.500000e-07	-4.257376e-03	4.757092e-01
6.600000e-07	-4.546887e-03	3.778396e-01
6.700000e-07	-4.427034e-03	8.989066e-02
6.800000e-07	-4.193108e-04	-6.060534e-02
6.900000e-07	5.301872e-03	-2.069688e-01
7.000000e-07	-2.702906e-03	-3.453646e-01
7.100000e-07	4.145635e-03	-4.301577e-01
7.200000e-07	-1.477006e-03	-6.691041e-01
7.300000e-07	-1.737919e-03	-8.104739e-01
7.400000e-07	-5.285250e-03	-9.348131e-01
7.500000e-07	1.393761e-02	-1.073135e+00
7.600000e-07	1.071283e-01	-1.209621e+00
7.700000e-07	-2.062282e-03	-1.468129e+00
7.800000e-07	-5.232450e-02	-1.691661e+00
7.900000e-07	-1.272384e-02	-1.913236e+00
8.000000e-07	-1.238031e-01	-2.020631e+00
8.100000e-07	4.003810e-02	-2.137341e+00
8.200000e-07	6.730115e-02	-2.344610e+00
8.300000e-07	-1.825248e-01	-2.471159e+00
8.400000e-07	1.483523e-01	-2.640050e+00
8.500000e-07	1.265989e-02	-2.715315e+00
8.600000e-07	-1.302982e-01	-2.954312e+00
8.700000e-07	1.634513e-01	-3.094232e+00
