# 250604_11:51:03.486303
t	CH1	CH2
0.000000e+00	-1.109305e-02	8.629371e+00
1.000000e-08	-1.079562e-02	8.544818e+00
2.000000e-08	-1.250805e-02	8.524637e+00
3.000000e-08	-1.332350e-02	8.471584e+00
4.000000e-08	-1.319308e-02	8.408476e+00
5.000000e-08	-1.270586e-02	8.377395e+00
6.000000e-08	-1.283664e-02	8.323164e+00
7.000000e-08	-1.269805e-02	8.291081e+00
8.000000e-08	-1.218867e-02	8.197971e+00
9.000000e-08	-9.680527e-03	8.115138e+00
1.000000e-07	-1.090437e-02	8.029998e+00
1.100000e-07	-1.227684e-02	7.926200e+00
1.200000e-07	-1.303805e-02	7.871607e+00
1.300000e-07	-1.205491e-02	7.768894e+00
1.400000e-07	-1.004792e-02	7.664740e+00
1.500000e-07	-1.011954e-02	7.590026e+00
1.600000e-07	-1.098531e-02	7.524295e+00
1.700000e-07	-1.056880e-02	7.356899e+00
1.800000e-07	-9.850400e-03	7.282132e+00
1.900000e-07	-9.448979e-03	7.168448e+00
2.000000e-07	-1.082300e-02	7.083686e+00
2.100000e-07	-1.055706e-02	6.996950e+00
2.200000e-07	-9.256070e-03	6.881212e+00
2.300000e-07	-7.799345e-03	6.787973e+00
2.400000e-07	-8.952505e-03	6.714139e+00
2.500000e-07	-8.802293e-03	6.523844e+00
2.600000e-07	-1.031717e-02	6.429478e+00
2.700000e-07	-9.070402e-03	6.325266e+00
2.800000e-07	-9.940665e-03	6.199952e+00
2.900000e-07	-8.856741e-03	6.092136e+00
3.000000e-07	-8.569188e-03	5.979473e+00
3.100000e-07	-8.396813e-03	5.862632e+00
3.200000e-07	-8.279004e-03	5.675730e+00
3.300000e-07	-7.231341e-03	5.555846e+00
3.400000e-07	-7.673922e-03	5.422027e+00
3.500000e-07	-7.438302e-03	5.292660e+00
3.600000e-07	-8.431686e-03	5.126819e+00
3.700000e-07	-8.118640e-03	4.913842e+00
3.800000e-07	-7.368809e-03	4.807398e+00
3.900000e-07	-6.698645e-03	4.632557e+00
