# 250604_11:51:15.775372
t	CH1	CH2
0.000000e+00	-3.085709e-03	8.709398e+00
1.000000e-08	-3.380500e-03	8.586786e+00
2.000000e-08	-3.601259e-03	8.533160e+00
3.000000e-08	-5.048660e-03	8.513002e+00
4.000000e-08	-4.717569e-03	8.440952e+00
5.000000e-08	-4.868639e-03	8.417770e+00
6.000000e-08	-5.553316e-03	8.367736e+00
7.000000e-08	-5.578020e-03	8.293073e+00
8.000000e-08	-4.919721e-03	8.219347e+00
9.000000e-08	-3.603491e-03	8.165263e+00
1.000000e-07	-3.198116e-03	8.042100e+00
1.100000e-07	-4.359602e-03	8.027317e+00
1.200000e-07	-5.305794e-03	7.932032e+00
1.300000e-07	-4.151320e-03	7.878398e+00
1.400000e-07	-5.518846e-03	7.766157e+00
1.500000e-07	-5.329726e-03	7.692525e+00
1.600000e-07	-5.258029e-03	7.576316e+00
1.700000e-07	-4.498325e-03	7.500973e+00
1.800000e-07	-3.327146e-03	7.372653e+00
1.900000e-07	-4.356919e-03	7.218995e+00
2.000000e-07	-4.507219e-03	7.155212e+00
2.100000e-07	-6.019324e-03	7.040449e+00
2.200000e-07	-5.042366e-03	6.953156e+00
2.300000e-07	-4.730026e-03	6.830024e+00
2.400000e-07	-3.924474e-03	6.787258e+00
2.500000e-07	-4.739563e-03	6.567369e+00
2.600000e-07	-4.449123e-03	6.451503e+00
2.700000e-07	-4.444265e-03	6.407862e+00
2.800000e-07	-4.191052e-03	6.290526e+00
2.900000e-07	-5.011941e-03	6.176336e+00
3.000000e-07	-5.813317e-03	6.029950e+00
3.100000e-07	-4.833400e-03	5.974704e+00
3.200000e-07	-4.926689e-03	5.774780e+00
3.300000e-07	-3.041409e-03	5.617868e+00
3.400000e-07	-4.957186e-03	5.511079e+00
3.500000e-07	-5.167728e-03	5.385258e+00
3.600000e-07	-5.404660e-03	5.228794e+00
3.700000e-07	-5.175416e-03	5.069441e+00
3.800000e-07	-5.377834e-03	4.858504e+00
3.900000e-07	-5.207633e-03	4.713154e+00
4.000000e-07	-4.748837e-03	4.547261e+00
4.100000e-07	-3.854572e-03	4.468975e+00
4.200000e-07	-4.345217e-03	4.293284e+00
4.300000e-07	-5.246296e-03	4.143683e+00
4.400000e-07	-5.716849e-03	4.006791e+00
4.500000e-07	-4.787820e-03	3.830041e+00
4.600000e-07	-5.107305e-03	3.683055e+00
4.700000e-07	-5.676173e-03	3.564917e+00
4.800000e-07	-5.630686e-03	3.355217e+00
4.900000e-07	-5.089070e-03	3.248893e+00
5.000000e-07	-3.854462e-03	3.050502e+00
5.100000e-07	-4.429727e-03	2.934680e+00
5.200000e-07	-5.439116e-03	2.795796e+00
5.300000e-07	-6.134139e-03	2.577788e+00
5.400000e-07	-4.815276e-03	2.398316e+00
5.500000e-07	-4.494309e-03	2.250000e+00
5.600000e-07	-4.563592e-03	2.071605e+00
5.700000e-07	-5.319356e-03	1.956711e+00
5.800000e-07	-5.074135e-03	1.748363e+00
5.900000e-07	-5.034774e-03	1.588392e+00
6.000000e-07	-4.610638e-03	1.428922e+00
6.100000e-07	-5.228273e-03	1.240046e+00
6.200000e-07	-5.042286e-03	1.078950e+00
6.300000e-07	-4.908172e-03	8.284972e-01
6.400000e-07	-4.787994e-03	6.720765e-01
6.500000e-07	-5.147517e-03	5.141839e-01
6.600000e-07	-4.937743e-03	3.567919e-01
6.700000e-07	-4.540686e-03	1.978132e-01
6.800000e-07	-2.386217e-03	-1.210670e-02
6.900000e-07	6.037433e-03	-1.393751e-01
7.000000e-07	-2.058123e-03	-3.072910e-01
7.100000e-07	9.126888e-04	-4.031530e-01
7.200000e-07	-1.540113e-03	-5.820820e-01
7.300000e-07	-7.583779e-04	-8.094775e-01
7.400000e-07	-3.704998e-03	-8.962623e-01
7.500000e-07	4.752268e-03	-1.062708e+00
7.600000e-07	8.456589e-02	-1.192423e+00
7.700000e-07	4.875436e-02	-1.362583e+00
7.800000e-07	-7.048996e-02	-1.633210e+00
7.900000e-07	-2.476703e-03	-1.864714e+00
8.000000e-07	-9.806226e-02	-2.012629e+00
8.100000e-07	-3.723803e-02	-2.146819e+00
8.200000e-07	1.340229e-01	-2.292208e+00
8.300000e-07	-1.584953e-01	-2.423183e+00
