# 250604_11:51:02.473038
t	CH1	CH2
0.000000e+00	-1.121918e-02	8.548448e+00
1.000000e-08	-1.224762e-02	8.526915e+00
2.000000e-08	-1.321939e-02	8.454815e+00
3.000000e-08	-1.339972e-02	8.433235e+00
4.000000e-08	-1.323143e-02	8.390056e+00
5.000000e-08	-1.234275e-02	8.357896e+00
6.000000e-08	-1.265538e-02	8.265314e+00
7.000000e-08	-1.121901e-02	8.232258e+00
8.000000e-08	-1.146895e-02	8.188480e+00
9.000000e-08	-1.021073e-02	8.055337e+00
1.000000e-07	-1.174744e-02	7.999154e+00
1.100000e-07	-1.273437e-02	7.879999e+00
1.200000e-07	-1.322098e-02	7.842812e+00
1.300000e-07	-1.196281e-02	7.757521e+00
1.400000e-07	-1.116822e-02	7.695868e+00
1.500000e-07	-9.816330e-03	7.610576e+00
1.600000e-07	-1.012239e-02	7.517993e+00
1.700000e-07	-9.521333e-03	7.359705e+00
1.800000e-07	-1.015990e-02	7.252806e+00
1.900000e-07	-9.591496e-03	7.179000e+00
2.000000e-07	-1.120029e-02	7.074440e+00
2.100000e-07	-1.082217e-02	6.980075e+00
2.200000e-07	-1.042793e-02	6.884891e+00
2.300000e-07	-7.737847e-03	6.788979e+00
2.400000e-07	-9.001822e-03	6.655493e+00
2.500000e-07	-8.917074e-03	6.537546e+00
2.600000e-07	-8.867023e-03	6.391180e+00
2.700000e-07	-8.160801e-03	6.306370e+00
2.800000e-07	-8.265754e-03	6.180628e+00
2.900000e-07	-8.696432e-03	6.054313e+00
3.000000e-07	-9.675045e-03	5.989026e+00
3.100000e-07	-8.725017e-03	5.852814e+00
3.200000e-07	-7.601573e-03	5.691839e+00
3.300000e-07	-8.536288e-03	5.538524e+00
3.400000e-07	-7.568667e-03	5.410710e+00
3.500000e-07	-7.320736e-03	5.263864e+00
3.600000e-07	-6.674227e-03	5.127499e+00
3.700000e-07	-7.455670e-03	4.936600e+00
3.800000e-07	-7.523697e-03	4.759050e+00
3.900000e-07	-7.457908e-03	4.622712e+00
4.000000e-07	-6.703306e-03	4.515887e+00
4.100000e-07	-7.269067e-03	4.390053e+00
4.200000e-07	-7.102367e-03	4.191357e+00
4.300000e-07	-7.442425e-03	4.091658e+00
4.400000e-07	-6.855603e-03	3.863815e+00
4.500000e-07	-5.542315e-03	3.737450e+00
4.600000e-07	-5.803643e-03	3.631582e+00
4.700000e-07	-6.596080e-03	3.474841e+00
4.800000e-07	-6.905878e-03	3.262891e+00
4.900000e-07	-7.000451e-03	3.136492e+00
5.000000e-07	-7.252080e-03	2.979127e+00
5.100000e-07	-7.090658e-03	2.832159e+00
5.200000e-07	-6.529053e-03	2.756343e+00
5.300000e-07	-5.575245e-03	2.483340e+00
5.400000e-07	-4.829891e-03	2.326445e+00
5.500000e-07	-5.030738e-03	2.158548e+00
5.600000e-07	-5.213747e-03	2.031657e+00
5.700000e-07	-5.899423e-03	1.843842e+00
5.800000e-07	-5.939246e-03	1.675840e+00
5.900000e-07	-5.804900e-03	1.515447e+00
6.000000e-07	-5.389448e-03	1.317570e+00
6.100000e-07	-5.442110e-03	1.147523e+00
6.200000e-07	-5.738346e-03	9.370725e-01
6.300000e-07	-5.078696e-03	7.574751e-01
6.400000e-07	-4.978457e-03	6.006566e-01
6.500000e-07	-5.052102e-03	4.426843e-01
6.600000e-07	-4.891512e-03	3.264949e-01
6.700000e-07	-4.709635e-03	9.484479e-02
6.800000e-07	1.861360e-03	-4.155496e-02
6.900000e-07	5.240222e-03	-2.099473e-01
7.000000e-07	-3.473735e-03	-3.368120e-01
7.100000e-07	2.272743e-03	-4.830776e-01
7.200000e-07	-2.296699e-03	-7.341051e-01
7.300000e-07	-1.431205e-03	-8.425724e-01
7.400000e-07	-2.173777e-03	-9.788145e-01
7.500000e-07	2.386306e-02	-1.095134e+00
7.600000e-07	1.190774e-01	-1.262528e+00
7.700000e-07	-3.157437e-02	-1.525129e+00
7.800000e-07	-3.088095e-02	-1.737158e+00
7.900000e-07	-2.876343e-02	-1.917287e+00
8.000000e-07	-1.316376e-01	-2.113076e+00
8.100000e-07	8.804202e-02	-2.206915e+00
8.200000e-07	2.867834e-02	-2.326237e+00
8.300000e-07	-1.447026e-01	-2.554132e+00
8.400000e-07	1.738409e-01	-2.672072e+00
8.500000e-07	-6.353061e-02	-2.758366e+00
8.600000e-07	-9.914471e-02	-2.978739e+00
8.700000e-07	1.469050e-01	-3.105762e+00
8.800000e-07	-1.528663e-01	-3.304103e+00
8.900000e-07	3.210388e-02	-3.442025e+00
9.000000e-07	7.528964e-02	-3.587366e+00
9.100000e-07	-1.261061e-01	-3.724205e+00
9.200000e-07	1.540450e-01	-3.913102e+00
9.300000e-07	-7.026406e-02	-4.081104e+00
9.400000e-07	5.484419e-03	-4.231474e+00
9.500000e-07	2.738724e-02	-4.337386e+00
9.600000e-07	-1.366142e-01	-4.464079e+00
9.700000e-07	1.234000e-01	-4.651500e+00
9.800000e-07	-8.545884e-02	-4.789516e+00
9.900000e-07	9.581060e-02	-4.977292e+00
1.000000e-06	1.107936e-02	-5.033605e+00
1.010000e-06	-7.536583e-02	-5.243571e+00
1.020000e-06	1.246093e-01	-5.400416e+00
1.030000e-06	-1.325350e-01	-5.576416e+00
1.040000e-06	7.079857e-02	-5.736264e+00
1.050000e-06	-3.122998e-02	-5.850046e+00
1.060000e-06	3.346862e-03	-5.956764e+00
1.070000e-06	8.207343e-02	-6.092550e+00
1.080000e-06	-6.122285e-02	-6.209342e+00
1.090000e-06	6.898933e-02	-6.336788e+00
1.100000e-06	-7.317066e-02	-6.452628e+00
1.110000e-06	4.111512e-02	-6.547965e+00
1.120000e-06	-2.678046e-02	-6.683176e+00
1.130000e-06	-1.014929e-02	-6.787392e+00
1.140000e-06	3.981808e-02	-6.852154e+00
1.150000e-06	-2.180828e-02	-6.977997e+00
1.160000e-06	6.199317e-02	-7.155915e+00
1.170000e-06	-4.126559e-02	-7.221076e+00
1.180000e-06	1.520808e-02	-7.316813e+00
1.190000e-06	-1.954453e-02	-7.400073e+00
1.200000e-06	8.962966e-03	-7.526809e+00
1.210000e-06	8.648407e-03	-7.590024e+00
1.220000e-06	-6.955724e-03	-7.736312e+00
1.230000e-06	2.461266e-02	-7.822021e+00
1.240000e-06	-1.189824e-02	-7.917365e+00
1.250000e-06	2.487334e-02	-8.000525e+00
1.260000e-06	-1.777750e-02	-8.094183e+00
1.270000e-06	8.755830e-03	-8.117892e+00
1.280000e-06	-2.223191e-03	-8.190524e+00
1.290000e-06	1.129661e-02	-8.304258e+00
1.300000e-06	9.592795e-03	-8.336838e+00
1.310000e-06	6.565170e-04	-8.378991e+00
1.320000e-06	6.321403e-03	-8.432549e+00
1.330000e-06	-4.022157e-03	-8.473182e+00
1.340000e-06	8.792897e-03	-8.558411e+00
1.350000e-06	-2.157985e-03	-8.598995e+00
1.360000e-06	9.206704e-03	-8.661656e+00
1.370000e-06	6.099687e-03	-8.704732e+00
1.380000e-06	1.014390e-02	-8.755490e+00
1.390000e-06	7.690574e-03	-8.778974e+00
1.400000e-06	1.788925e-05	-8.788573e+00
1.410000e-06	1.697151e-03	-8.810624e+00
1.420000e-06	-9.485127e-05	-8.852608e+00
1.430000e-06	5.885272e-03	-8.843730e+00
1.440000e-06	6.323984e-03	-8.863304e+00
1.450000e-06	7.912958e-03	-8.893733e+00
1.460000e-06	8.648396e-03	-8.884734e+00
1.470000e-06	9.138238e-03	-8.904187e+00
1.480000e-06	6.007990e-03	-8.884257e+00
1.490000e-06	1.876977e-03	-8.884911e+00
1.500000e-06	1.226996e-03	-8.903734e+00
1.510000e-06	3.722888e-03	-8.884758e+00
1.520000e-06	6.722948e-03	-8.864736e+00
1.530000e-06	9.860411e-03	-8.873808e+00
1.540000e-06	7.075737e-03	-8.891133e+00
1.550000e-06	6.895040e-03	-8.830651e+00
1.560000e-06	6.685208e-03	-8.843624e+00
1.570000e-06	5.564939e-03	-8.790073e+00
1.580000e-06	4.605979e-03	-8.789444e+00
1.590000e-06	3.717959e-03	-8.736843e+00
1.600000e-06	6.631363e-03	-8.705385e+00
1.610000e-06	7.587994e-03	-8.653248e+00
1.620000e-06	7.566274e-03	-8.618124e+00
1.630000e-06	5.341566e-03	-8.545461e+00
1.640000e-06	4.973458e-03	-8.512731e+00
1.650000e-06	5.329164e-03	-8.470177e+00
1.660000e-06	5.075874e-03	-8.367445e+00
1.670000e-06	5.359686e-03	-8.317918e+00
1.680000e-06	4.674236e-03	-8.243711e+00
1.690000e-06	6.024224e-03	-8.199150e+00
1.700000e-06	5.201107e-03	-8.105841e+00
1.710000e-06	3.897779e-03	-8.093734e+00
1.720000e-06	2.730445e-03	-8.031075e+00
1.730000e-06	3.353959e-03	-7.927922e+00
1.740000e-06	3.856759e-03	-7.842308e+00
1.750000e-06	4.534040e-03	-7.725087e+00
1.760000e-06	4.995872e-03	-7.622229e+00
1.770000e-06	3.592659e-03	-7.505393e+00
1.780000e-06	3.808097e-03	-7.433132e+00
1.790000e-06	2.449385e-03	-7.347041e+00
1.800000e-06	2.202789e-03	-7.272683e+00
1.810000e-06	9.132477e-04	-7.196998e+00
1.820000e-06	1.274736e-03	-7.084908e+00
1.830000e-06	2.268835e-03	-6.928515e+00
1.840000e-06	3.039704e-03	-6.821778e+00
1.850000e-06	2.360361e-03	-6.736491e+00
1.860000e-06	1.353395e-03	-6.610102e+00
1.870000e-06	6.118191e-04	-6.505938e+00
1.880000e-06	7.643758e-04	-6.441129e+00
1.890000e-06	1.003163e-04	-6.325367e+00
1.900000e-06	1.066300e-04	-6.155620e+00
1.910000e-06	-6.753185e-05	-5.989651e+00
1.920000e-06	7.141015e-04	-5.914867e+00
1.930000e-06	2.925926e-04	-5.757071e+00
1.940000e-06	1.810336e-04	-5.632230e+00
1.950000e-06	-2.010415e-04	-5.527967e+00
1.960000e-06	-1.213641e-03	-5.336422e+00
1.970000e-06	-5.608541e-04	-5.218576e+00
1.980000e-06	-1.358167e-03	-5.060205e+00
1.990000e-06	-1.272122e-03	-4.823730e+00
2.000000e-06	-9.201869e-04	-4.664308e+00
2.010000e-06	-1.301724e-03	-4.557996e+00
2.020000e-06	-2.158479e-03	-4.421133e+00
2.030000e-06	-1.930662e-03	-4.306441e+00
2.040000e-06	-2.643307e-03	-4.197554e+00
2.050000e-06	-1.747880e-03	-4.021177e+00
2.060000e-06	-2.432828e-03	-3.896468e+00
2.070000e-06	-1.925184e-03	-3.694887e+00
2.080000e-06	-3.210732e-03	-3.557969e+00
2.090000e-06	-2.285325e-03	-3.420152e+00
2.100000e-06	-3.835763e-03	-3.274811e+00
2.110000e-06	-2.062705e-03	-3.135396e+00
2.120000e-06	-3.787573e-03	-2.927421e+00
2.130000e-06	-2.995359e-03	-2.778547e+00
2.140000e-06	-3.969387e-03	-2.601153e+00
2.150000e-06	-2.134206e-03	-2.462754e+00
2.160000e-06	-2.981596e-03	-2.365414e+00
2.170000e-06	-4.192522e-03	-2.143862e+00
2.180000e-06	-3.491427e-03	-1.927921e+00
2.190000e-06	-5.167141e-03	-1.809528e+00
2.200000e-06	-3.854794e-03	-1.641754e+00
2.210000e-06	-5.525009e-03	-1.474233e+00
2.220000e-06	-3.981655e-03	-1.231808e+00
2.230000e-06	-3.484591e-03	-1.053757e+00
2.240000e-06	-2.896576e-03	-9.152894e-01
2.250000e-06	-3.578373e-03	-7.489711e-01
2.260000e-06	-4.064112e-03	-5.494664e-01
2.270000e-06	-4.576628e-03	-3.699450e-01
2.280000e-06	-4.447852e-03	-2.621828e-01
2.290000e-06	-4.013200e-04	-6.381307e-02
2.300000e-06	6.562748e-03	9.508121e-02
2.310000e-06	-2.349617e-03	2.450565e-01
2.320000e-06	5.217049e-03	3.805025e-01
2.330000e-06	1.207239e-03	5.494423e-01
2.340000e-06	8.721557e-04	7.147631e-01
2.350000e-06	-3.158639e-03	8.630038e-01
2.360000e-06	4.543358e-03	1.033158e+00
2.370000e-06	3.802859e-02	1.212401e+00
2.380000e-06	9.064443e-02	1.461505e+00
2.390000e-06	-3.372261e-02	1.707286e+00
2.400000e-06	-4.976228e-02	1.895239e+00
2.410000e-06	-1.957822e-02	1.991551e+00
2.420000e-06	-9.396574e-02	2.055716e+00
2.430000e-06	-5.148336e-02	2.188394e+00
2.440000e-06	1.331306e-01	2.376865e+00
2.450000e-06	-1.461912e-01	2.556820e+00
2.460000e-06	8.607174e-02	2.684186e+00
2.470000e-06	1.226151e-01	2.870578e+00
2.480000e-06	-1.507573e-01	3.011026e+00
2.490000e-06	7.473611e-02	3.117267e+00
2.500000e-06	-3.941845e-02	3.316684e+00
2.510000e-06	-9.527039e-02	3.444764e+00
2.520000e-06	7.655108e-02	3.631051e+00
2.530000e-06	-4.158170e-02	3.799926e+00
2.540000e-06	2.848361e-02	3.907812e+00
2.550000e-06	4.494240e-02	4.104760e+00
2.560000e-06	-2.127488e-02	4.233158e+00
2.570000e-06	-1.075073e-02	4.449551e+00
2.580000e-06	-6.840059e-02	4.588851e+00
2.590000e-06	3.130693e-02	4.697266e+00
2.600000e-06	-2.728266e-02	4.853656e+00
2.610000e-06	4.194950e-02	5.042035e+00
2.620000e-06	1.947433e-02	5.250553e+00
2.630000e-06	-4.915511e-02	5.368472e+00
2.640000e-06	4.138736e-02	5.535765e+00
2.650000e-06	-4.043077e-02	5.601972e+00
2.660000e-06	-2.369008e-02	5.698365e+00
2.670000e-06	-4.361962e-03	5.895288e+00
2.680000e-06	4.400589e-04	6.033104e+00
2.690000e-06	2.864784e-02	6.128267e+00
2.700000e-06	-4.006699e-03	6.302632e+00
2.710000e-06	2.820756e-03	6.379524e+00
2.720000e-06	-2.703011e-02	6.493710e+00
2.730000e-06	-5.882772e-03	6.600503e+00
2.740000e-06	-1.010680e-02	6.759968e+00
2.750000e-06	-2.068147e-02	6.833104e+00
2.760000e-06	1.003728e-02	6.937443e+00
2.770000e-06	-2.102471e-03	7.082182e+00
2.780000e-06	1.312242e-02	7.107368e+00
2.790000e-06	-9.627694e-03	7.221625e+00
2.800000e-06	-1.867197e-02	7.358867e+00
2.810000e-06	-1.351676e-02	7.453130e+00
2.820000e-06	-9.133761e-03	7.630424e+00
2.830000e-06	-2.808984e-03	7.663732e+00
2.840000e-06	-1.040034e-02	7.726900e+00
2.850000e-06	1.001537e-03	7.861183e+00
2.860000e-06	-3.225458e-03	7.948478e+00
2.870000e-06	-2.369554e-03	8.041205e+00
2.880000e-06	-1.281009e-02	8.157920e+00
2.890000e-06	-1.745779e-02	8.201575e+00
