# 250604_11:51:05.489554
t	CH1	CH2
0.000000e+00	-1.125308e-02	8.568392e+00
1.000000e-08	-1.185862e-02	8.506785e+00
2.000000e-08	-1.285765e-02	8.485234e+00
3.000000e-08	-1.318925e-02	8.442605e+00
4.000000e-08	-1.265355e-02	8.398949e+00
5.000000e-08	-1.269223e-02	8.347394e+00
6.000000e-08	-1.243554e-02	8.286312e+00
7.000000e-08	-1.222160e-02	8.203548e+00
8.000000e-08	-1.188670e-02	8.168845e+00
9.000000e-08	-1.096022e-02	8.065113e+00
1.000000e-07	-1.087347e-02	8.002543e+00
1.100000e-07	-1.245644e-02	7.881715e+00
1.200000e-07	-1.171283e-02	7.852578e+00
1.300000e-07	-1.136559e-02	7.729945e+00
1.400000e-07	-1.153763e-02	7.676684e+00
1.500000e-07	-1.193354e-02	7.571425e+00
1.600000e-07	-1.169783e-02	7.478733e+00
1.700000e-07	-1.023958e-02	7.350766e+00
1.800000e-07	-9.859512e-03	7.241635e+00
1.900000e-07	-8.824472e-03	7.129842e+00
2.000000e-07	-1.083602e-02	7.045732e+00
2.100000e-07	-9.616029e-03	6.979939e+00
2.200000e-07	-9.894608e-03	6.874111e+00
2.300000e-07	-8.792612e-03	6.760454e+00
2.400000e-07	-8.438781e-03	6.657754e+00
2.500000e-07	-8.931205e-03	6.500186e+00
2.600000e-07	-1.025711e-02	6.440520e+00
2.700000e-07	-8.260382e-03	6.287210e+00
2.800000e-07	-1.063833e-02	6.181873e+00
2.900000e-07	-6.118718e-03	6.065686e+00
3.000000e-07	-9.415304e-03	5.960497e+00
3.100000e-07	-4.601715e-03	5.805573e+00
3.200000e-07	-7.353014e-03	5.656084e+00
3.300000e-07	-6.384020e-03	5.519315e+00
3.400000e-07	-9.902598e-03	5.390973e+00
3.500000e-07	-1.048937e-02	5.256683e+00
3.600000e-07	-9.585016e-03	5.097267e+00
3.700000e-07	-8.259164e-03	4.879362e+00
3.800000e-07	-5.770909e-03	4.730343e+00
3.900000e-07	-6.060817e-03	4.632629e+00
4.000000e-07	-3.950839e-03	4.467136e+00
4.100000e-07	-6.168653e-03	4.361000e+00
4.200000e-07	-6.442605e-03	4.183553e+00
4.300000e-07	-9.516730e-03	4.022529e+00
4.400000e-07	-9.225829e-03	3.875762e+00
4.500000e-07	-8.527418e-03	3.691365e+00
4.600000e-07	-7.340848e-03	3.622005e+00
4.700000e-07	-5.520136e-03	3.428109e+00
4.800000e-07	-5.885147e-03	3.304583e+00
4.900000e-07	-4.283737e-03	3.121293e+00
5.000000e-07	-5.366734e-03	2.961321e+00
5.100000e-07	-5.536416e-03	2.833554e+00
5.200000e-07	-6.735207e-03	2.688584e+00
5.300000e-07	-7.806463e-03	2.455088e+00
5.400000e-07	-6.814333e-03	2.269313e+00
5.500000e-07	-5.869466e-03	2.162345e+00
5.600000e-07	-5.571556e-03	2.041554e+00
5.700000e-07	-5.274506e-03	1.865686e+00
5.800000e-07	-6.192741e-03	1.677112e+00
5.900000e-07	-5.089081e-03	1.527189e+00
6.000000e-07	-4.889608e-03	1.309768e+00
6.100000e-07	-5.898302e-03	1.141301e+00
6.200000e-07	-5.544396e-03	9.318207e-01
6.300000e-07	-5.849737e-03	7.109474e-01
6.400000e-07	-5.028050e-03	6.224551e-01
6.500000e-07	-5.162576e-03	4.345552e-01
6.600000e-07	-4.719943e-03	2.777896e-01
6.700000e-07	-5.442087e-03	4.605916e-02
6.800000e-07	2.627357e-03	-8.025540e-02
6.900000e-07	4.679631e-03	-2.290288e-01
7.000000e-07	-2.315792e-03	-3.364197e-01
7.100000e-07	3.765915e-03	-4.812869e-01
7.200000e-07	-1.622415e-03	-6.898870e-01
7.300000e-07	-2.069356e-03	-8.491276e-01
7.400000e-07	-3.787993e-03	-9.759699e-01
7.500000e-07	2.610370e-02	-1.122188e+00
7.600000e-07	1.204954e-01	-1.237600e+00
7.700000e-07	-4.540187e-02	-1.512766e+00
7.800000e-07	-2.380143e-02	-1.733341e+00
7.900000e-07	-3.322196e-02	-1.944391e+00
8.000000e-07	-1.325696e-01	-2.049582e+00
8.100000e-07	1.058055e-01	-2.187547e+00
8.200000e-07	-2.871417e-03	-2.363290e+00
8.300000e-07	-1.314411e-01	-2.510863e+00
8.400000e-07	2.061235e-01	-2.629607e+00
8.500000e-07	-6.056701e-02	-2.766417e+00
8.600000e-07	-5.881231e-02	-2.984423e+00
8.700000e-07	1.455134e-01	-3.145920e+00
8.800000e-07	-1.784240e-01	-3.280182e+00
8.900000e-07	4.790443e-02	-3.471228e+00
9.000000e-07	4.672865e-02	-3.517917e+00
9.100000e-07	-1.116558e-01	-3.712856e+00
9.200000e-07	1.896063e-01	-3.921866e+00
9.300000e-07	-9.135206e-02	-4.051706e+00
9.400000e-07	2.484941e-02	-4.249102e+00
9.500000e-07	1.483629e-02	-4.344366e+00
9.600000e-07	-1.306342e-01	-4.470259e+00
9.700000e-07	1.434543e-01	-4.639575e+00
9.800000e-07	-9.880574e-02	-4.798019e+00
9.900000e-07	1.104756e-01	-4.966397e+00
1.000000e-06	-1.153680e-02	-5.041131e+00
1.010000e-06	-6.176148e-02	-5.278156e+00
1.020000e-06	1.258545e-01	-5.398020e+00
1.030000e-06	-1.555387e-01	-5.608472e+00
1.040000e-06	9.166103e-02	-5.683836e+00
1.050000e-06	-5.072069e-02	-5.848050e+00
1.060000e-06	1.690193e-02	-5.955917e+00
1.070000e-06	7.545803e-02	-6.020601e+00
1.080000e-06	-6.945364e-02	-6.205520e+00
1.090000e-06	7.815280e-02	-6.356391e+00
1.100000e-06	-8.664274e-02	-6.431175e+00
1.110000e-06	5.664615e-02	-6.556469e+00
1.120000e-06	-3.564458e-02	-6.661706e+00
1.130000e-06	1.067924e-04	-6.737471e+00
1.140000e-06	3.696111e-02	-6.852153e+00
1.150000e-06	-2.515006e-02	-7.006543e+00
1.160000e-06	6.457150e-02	-7.156961e+00
1.170000e-06	-5.312777e-02	-7.220602e+00
1.180000e-06	2.469915e-02	-7.325336e+00
1.190000e-06	-2.516273e-02	-7.369124e+00
1.200000e-06	1.556008e-02	-7.525260e+00
1.210000e-06	5.909649e-03	-7.619170e+00
1.220000e-06	-3.343419e-03	-7.703286e+00
1.230000e-06	2.471559e-02	-7.820100e+00
1.240000e-06	-1.390215e-02	-7.954392e+00
1.250000e-06	2.354196e-02	-7.999575e+00
1.260000e-06	-2.241176e-02	-8.061232e+00
1.270000e-06	1.141969e-02	-8.135368e+00
1.280000e-06	-5.062515e-03	-8.230054e+00
1.290000e-06	1.261425e-02	-8.292758e+00
1.300000e-06	8.731246e-03	-8.346289e+00
1.310000e-06	2.053763e-03	-8.377948e+00
1.320000e-06	8.242216e-03	-8.420552e+00
1.330000e-06	-3.994474e-03	-8.442655e+00
1.340000e-06	9.021442e-03	-8.544309e+00
1.350000e-06	-5.364410e-03	-8.559042e+00
1.360000e-06	1.060809e-02	-8.673181e+00
1.370000e-06	2.992533e-03	-8.662236e+00
1.380000e-06	9.371729e-03	-8.717794e+00
1.390000e-06	7.126051e-03	-8.749424e+00
1.400000e-06	8.784945e-04	-8.789450e+00
1.410000e-06	4.349210e-03	-8.840004e+00
1.420000e-06	1.494009e-03	-8.822153e+00
1.430000e-06	7.008209e-03	-8.863107e+00
1.440000e-06	4.215604e-03	-8.864711e+00
1.450000e-06	7.780603e-03	-8.864288e+00
1.460000e-06	6.666410e-03	-8.855235e+00
1.470000e-06	7.552627e-03	-8.875187e+00
1.480000e-06	6.438171e-03	-8.874262e+00
1.490000e-06	2.203073e-03	-8.895310e+00
1.500000e-06	3.989392e-03	-8.875236e+00
1.510000e-06	5.006640e-03	-8.864761e+00
1.520000e-06	7.491736e-03	-8.851785e+00
1.530000e-06	7.314859e-03	-8.865108e+00
1.540000e-06	5.977272e-03	-8.832628e+00
1.550000e-06	6.108158e-03	-8.841605e+00
1.560000e-06	5.854560e-03	-8.771078e+00
1.570000e-06	4.904810e-03	-8.790550e+00
1.580000e-06	4.750299e-03	-8.727349e+00
1.590000e-06	5.113885e-03	-8.738818e+00
1.600000e-06	6.955806e-03	-8.635735e+00
1.610000e-06	8.811080e-03	-8.632581e+00
1.620000e-06	6.637020e-03	-8.579468e+00
1.630000e-06	4.240321e-03	-8.486784e+00
1.640000e-06	4.967815e-03	-8.452684e+00
1.650000e-06	4.971484e-03	-8.411099e+00
1.660000e-06	4.554404e-03	-8.348948e+00
1.670000e-06	4.817940e-03	-8.306811e+00
1.680000e-06	5.723943e-03	-8.233133e+00
1.690000e-06	5.883761e-03	-8.201022e+00
1.700000e-06	5.082923e-03	-8.126342e+00
1.710000e-06	4.584776e-03	-8.065159e+00
1.720000e-06	3.457819e-03	-8.001054e+00
1.730000e-06	3.444345e-03	-7.958365e+00
1.740000e-06	3.604664e-03	-7.823629e+00
1.750000e-06	3.601214e-03	-7.699813e+00
1.760000e-06	3.540174e-03	-7.592130e+00
1.770000e-06	2.948530e-03	-7.508316e+00
1.780000e-06	3.074185e-03	-7.443558e+00
1.790000e-06	2.576570e-03	-7.356896e+00
1.800000e-06	1.380840e-03	-7.234608e+00
1.810000e-06	1.768946e-03	-7.190998e+00
1.820000e-06	1.899243e-03	-7.066662e+00
1.830000e-06	2.240102e-03	-6.911317e+00
1.840000e-06	1.645585e-03	-6.812055e+00
1.850000e-06	1.779259e-03	-6.708317e+00
1.860000e-06	-1.682315e-04	-6.612082e+00
1.870000e-06	1.666060e-04	-6.488242e+00
1.880000e-06	4.433022e-04	-6.411928e+00
1.890000e-06	1.898078e-04	-6.327792e+00
1.900000e-06	1.121106e-03	-6.108746e+00
1.910000e-06	1.181365e-03	-5.982479e+00
1.920000e-06	6.295141e-04	-5.887810e+00
1.930000e-06	-2.647078e-04	-5.771372e+00
1.940000e-06	-8.219831e-04	-5.633604e+00
1.950000e-06	-1.592877e-03	-5.516846e+00
1.960000e-06	-7.733973e-04	-5.319821e+00
1.970000e-06	-1.877750e-03	-5.169472e+00
1.980000e-06	-1.861748e-03	-5.043055e+00
1.990000e-06	-9.850585e-04	-4.845763e+00
2.000000e-06	-1.484374e-03	-4.625137e+00
2.010000e-06	-1.425357e-03	-4.560871e+00
2.020000e-06	-1.475962e-03	-4.432584e+00
2.030000e-06	-2.512010e-03	-4.286294e+00
2.040000e-06	-2.894067e-03	-4.170324e+00
2.050000e-06	-1.711248e-03	-4.041081e+00
2.060000e-06	-2.549115e-03	-3.906891e+00
2.070000e-06	-1.659784e-03	-3.708221e+00
2.080000e-06	-4.183651e-03	-3.549369e+00
2.090000e-06	-1.778714e-03	-3.404003e+00
2.100000e-06	-4.082978e-03	-3.274608e+00
2.110000e-06	-1.124452e-03	-3.089794e+00
2.120000e-06	-4.598138e-03	-2.897242e+00
2.130000e-06	-2.392395e-03	-2.739922e+00
2.140000e-06	-4.212648e-03	-2.593481e+00
2.150000e-06	-3.373923e-03	-2.453134e+00
2.160000e-06	-3.769406e-03	-2.318768e+00
2.170000e-06	-5.218362e-03	-2.080689e+00
2.180000e-06	-3.542922e-03	-1.938797e+00
2.190000e-06	-4.683634e-03	-1.792054e+00
2.200000e-06	-3.750270e-03	-1.654456e+00
2.210000e-06	-5.643963e-03	-1.496609e+00
2.220000e-06	-3.618980e-03	-1.223058e+00
2.230000e-06	-3.797312e-03	-1.066139e+00
2.240000e-06	-1.677381e-03	-9.182432e-01
2.250000e-06	-3.660984e-03	-7.394723e-01
2.260000e-06	-4.170262e-03	-5.513209e-01
2.270000e-06	-4.921468e-03	-3.914499e-01
2.280000e-06	-5.380926e-03	-2.651086e-01
2.290000e-06	-3.516725e-04	-9.623671e-02
2.300000e-06	5.425222e-03	6.063402e-02
2.310000e-06	-1.814914e-03	2.791332e-01
2.320000e-06	5.966706e-03	4.195765e-01
2.330000e-06	1.945178e-03	5.664413e-01
2.340000e-06	2.585675e-03	7.028334e-01
2.350000e-06	-3.416418e-03	8.596040e-01
2.360000e-06	4.554929e-03	1.010757e+00
2.370000e-06	3.911828e-02	1.219007e+00
2.380000e-06	9.143277e-02	1.448129e+00
2.390000e-06	-4.317817e-02	1.741941e+00
2.400000e-06	-4.529640e-02	1.901862e+00
2.410000e-06	-2.122081e-02	2.009525e+00
2.420000e-06	-9.943276e-02	2.105212e+00
2.430000e-06	-3.546884e-02	2.178921e+00
2.440000e-06	1.299595e-01	2.342914e+00
2.450000e-06	-1.687842e-01	2.517459e+00
2.460000e-06	9.142200e-02	2.713661e+00
2.470000e-06	8.387206e-02	2.840655e+00
2.480000e-06	-1.572198e-01	2.979000e+00
2.490000e-06	8.977019e-02	3.145765e+00
2.500000e-06	-5.862285e-02	3.290781e+00
2.510000e-06	-7.998568e-02	3.533757e+00
2.520000e-06	7.922501e-02	3.599051e+00
2.530000e-06	-4.999950e-02	3.807494e+00
2.540000e-06	3.990866e-02	3.945787e+00
2.550000e-06	3.376394e-02	4.051233e+00
2.560000e-06	-2.345458e-02	4.280729e+00
2.570000e-06	-8.398818e-03	4.400999e+00
2.580000e-06	-7.058143e-02	4.556941e+00
2.590000e-06	3.720788e-02	4.683760e+00
2.600000e-06	-2.636792e-02	4.830077e+00
2.610000e-06	4.744408e-02	5.027280e+00
2.620000e-06	1.132179e-02	5.209678e+00
2.630000e-06	-4.774404e-02	5.387494e+00
2.640000e-06	4.260335e-02	5.504164e+00
2.650000e-06	-5.094243e-02	5.618572e+00
2.660000e-06	-1.475202e-02	5.715361e+00
2.670000e-06	-5.923700e-03	5.932192e+00
2.680000e-06	2.770395e-03	6.010652e+00
2.690000e-06	3.119834e-02	6.167364e+00
2.700000e-06	-7.651378e-03	6.260653e+00
2.710000e-06	2.451443e-03	6.358021e+00
2.720000e-06	-3.103687e-02	6.472608e+00
2.730000e-06	-4.610385e-03	6.598447e+00
2.740000e-06	-1.187605e-02	6.736439e+00
2.750000e-06	-1.681658e-02	6.841704e+00
2.760000e-06	1.105411e-02	6.954337e+00
2.770000e-06	-2.108417e-03	7.030103e+00
2.780000e-06	1.448659e-02	7.146365e+00
2.790000e-06	-1.201856e-02	7.219547e+00
2.800000e-06	-1.857094e-02	7.313837e+00
2.810000e-06	-1.373255e-02	7.462204e+00
2.820000e-06	-9.178683e-03	7.579950e+00
2.830000e-06	-1.766272e-03	7.641654e+00
2.840000e-06	-9.370911e-03	7.757864e+00
2.850000e-06	2.749275e-03	7.820104e+00
2.860000e-06	-3.807007e-03	7.966364e+00
2.870000e-06	-3.804034e-03	8.061577e+00
2.880000e-06	-1.493880e-02	8.138360e+00
2.890000e-06	-1.643258e-02	8.179071e+00
2.900000e-06	-7.572334e-03	8.253154e+00
2.910000e-06	-5.229365e-03	8.293289e+00
2.920000e-06	-2.165409e-03	8.316844e+00
2.930000e-06	-9.561352e-03	8.389523e+00
2.940000e-06	-7.501726e-03	8.421526e+00
2.950000e-06	-1.077048e-02	8.473210e+00
2.960000e-06	-1.095902e-02	8.517893e+00
2.970000e-06	-1.326331e-02	8.537442e+00
2.980000e-06	-1.167920e-02	8.598544e+00
2.990000e-06	-4.638092e-03	8.612001e+00
3.000000e-06	-6.650845e-03	8.642778e+00
3.010000e-06	-7.159399e-03	8.684234e+00
3.020000e-06	-1.304777e-02	8.715761e+00
3.030000e-06	-1.378369e-02	8.748362e+00
3.040000e-06	-1.125730e-02	8.738366e+00
3.050000e-06	-1.266343e-02	8.748420e+00
3.060000e-06	-1.119578e-02	8.759920e+00
3.070000e-06	-1.165387e-02	8.778469e+00
3.080000e-06	-8.564658e-03	8.800424e+00
3.090000e-06	-9.457980e-03	8.760498e+00
3.100000e-06	-1.068446e-02	8.810471e+00
3.110000e-06	-1.607994e-02	8.789121e+00
3.120000e-06	-1.489743e-02	8.780000e+00
3.130000e-06	-1.174095e-02	8.759946e+00
3.140000e-06	-1.053477e-02	8.800018e+00
3.150000e-06	-9.987835e-03	8.749417e+00
3.160000e-06	-1.262840e-02	8.728368e+00
3.170000e-06	-1.208801e-02	8.748214e+00
3.180000e-06	-1.279587e-02	8.707285e+00
3.190000e-06	-1.321870e-02	8.654710e+00
3.200000e-06	-1.523231e-02	8.603656e+00
3.210000e-06	-1.410705e-02	8.613078e+00
3.220000e-06	-1.143823e-02	8.640925e+00
3.230000e-06	-1.082816e-02	8.528389e+00
3.240000e-06	-1.184239e-02	8.496740e+00
3.250000e-06	-1.402005e-02	8.474704e+00
3.260000e-06	-1.400165e-02	8.413051e+00
3.270000e-06	-1.377726e-02	8.359944e+00
3.280000e-06	-1.304857e-02	8.286714e+00
3.290000e-06	-1.331233e-02	8.284181e+00
