# 250604_11:51:07.039755
t	CH1	CH2
0.000000e+00	-1.143391e-02	8.647371e+00
1.000000e-08	-1.208498e-02	8.556814e+00
2.000000e-08	-1.299536e-02	8.514236e+00
3.000000e-08	-1.398690e-02	8.472081e+00
4.000000e-08	-1.186233e-02	8.428975e+00
5.000000e-08	-1.252734e-02	8.377444e+00
6.000000e-08	-1.188305e-02	8.343786e+00
7.000000e-08	-1.222753e-02	8.280551e+00
8.000000e-08	-1.215424e-02	8.197871e+00
9.000000e-08	-1.082512e-02	8.082183e+00
1.000000e-07	-1.236236e-02	8.090075e+00
1.100000e-07	-1.228081e-02	7.985885e+00
1.200000e-07	-1.152521e-02	7.893607e+00
1.300000e-07	-1.107342e-02	7.787966e+00
1.400000e-07	-9.892193e-03	7.704260e+00
1.500000e-07	-1.045799e-02	7.629046e+00
1.600000e-07	-9.737463e-03	7.553260e+00
1.700000e-07	-1.089928e-02	7.407944e+00
1.800000e-07	-9.785233e-03	7.273130e+00
1.900000e-07	-1.080885e-02	7.217916e+00
2.000000e-07	-8.927105e-03	7.125731e+00
2.100000e-07	-1.114745e-02	7.007873e+00
2.200000e-07	-9.899237e-03	6.912734e+00
2.300000e-07	-1.004810e-02	6.809470e+00
2.400000e-07	-7.926305e-03	6.723757e+00
2.500000e-07	-8.362617e-03	6.577463e+00
2.600000e-07	-9.358283e-03	6.471530e+00
2.700000e-07	-8.543283e-03	6.366161e+00
2.800000e-07	-9.033080e-03	6.249048e+00
2.900000e-07	-7.411515e-03	6.114208e+00
3.000000e-07	-9.101677e-03	5.999020e+00
3.100000e-07	-7.900076e-03	5.903076e+00
3.200000e-07	-8.420169e-03	5.704157e+00
3.300000e-07	-7.413548e-03	5.568340e+00
3.400000e-07	-7.734988e-03	5.501524e+00
3.500000e-07	-8.003061e-03	5.333782e+00
3.600000e-07	-7.279698e-03	5.195262e+00
3.700000e-07	-7.084283e-03	4.996360e+00
3.800000e-07	-6.777472e-03	4.798491e+00
3.900000e-07	-7.628008e-03	4.662629e+00
4.000000e-07	-6.719244e-03	4.543733e+00
4.100000e-07	-6.872771e-03	4.419445e+00
4.200000e-07	-6.371805e-03	4.271973e+00
4.300000e-07	-6.571940e-03	4.110603e+00
4.400000e-07	-6.316653e-03	3.945784e+00
4.500000e-07	-6.246566e-03	3.786986e+00
4.600000e-07	-6.351918e-03	3.671603e+00
