# 250604_11:51:02.983352
t	CH1	CH2
0.000000e+00	-1.186096e-02	8.587423e+00
1.000000e-08	-1.191238e-02	8.496346e+00
2.000000e-08	-1.216097e-02	8.492741e+00
3.000000e-08	-1.246999e-02	8.431662e+00
4.000000e-08	-1.186157e-02	8.369503e+00
5.000000e-08	-1.211714e-02	8.347895e+00
6.000000e-08	-1.273277e-02	8.263266e+00
7.000000e-08	-1.196095e-02	8.221613e+00
8.000000e-08	-1.177345e-02	8.159424e+00
9.000000e-08	-1.161054e-02	8.102767e+00
1.000000e-07	-1.208737e-02	7.999958e+00
1.100000e-07	-1.153672e-02	7.924000e+00
1.200000e-07	-1.076105e-02	7.832141e+00
1.300000e-07	-9.098141e-03	7.777876e+00
1.400000e-07	-8.958411e-03	7.694793e+00
1.500000e-07	-1.039082e-02	7.600529e+00
1.600000e-07	-1.170612e-02	7.485900e+00
1.700000e-07	-1.137607e-02	7.337985e+00
1.800000e-07	-1.100800e-02	7.242641e+00
1.900000e-07	-1.097958e-02	7.168950e+00
2.000000e-07	-1.046001e-02	7.073722e+00
2.100000e-07	-9.141109e-03	6.939004e+00
2.200000e-07	-7.121397e-03	6.824245e+00
2.300000e-07	-7.986893e-03	6.759449e+00
2.400000e-07	-9.050091e-03	6.682775e+00
2.500000e-07	-1.004585e-02	6.476877e+00
2.600000e-07	-1.034335e-02	6.389559e+00
2.700000e-07	-9.408040e-03	6.305319e+00
2.800000e-07	-1.081329e-02	6.199032e+00
2.900000e-07	-9.134822e-03	6.042716e+00
3.000000e-07	-7.383753e-03	5.989451e+00
3.100000e-07	-5.936251e-03	5.852641e+00
3.200000e-07	-7.580079e-03	5.714592e+00
3.300000e-07	-8.626815e-03	5.516926e+00
3.400000e-07	-9.478434e-03	5.440536e+00
3.500000e-07	-8.766037e-03	5.253193e+00
3.600000e-07	-8.633712e-03	5.136375e+00
3.700000e-07	-8.372784e-03	4.876830e+00
3.800000e-07	-7.376185e-03	4.747953e+00
3.900000e-07	-5.972896e-03	4.651136e+00
4.000000e-07	-5.435165e-03	4.505794e+00
4.100000e-07	-6.763454e-03	4.389503e+00
4.200000e-07	-7.955119e-03	4.229568e+00
4.300000e-07	-8.472122e-03	4.024583e+00
4.400000e-07	-6.742780e-03	3.943191e+00
4.500000e-07	-6.577116e-03	3.746873e+00
4.600000e-07	-7.190182e-03	3.601579e+00
4.700000e-07	-7.729804e-03	3.473742e+00
4.800000e-07	-6.645294e-03	3.243145e+00
4.900000e-07	-5.350023e-03	3.106825e+00
5.000000e-07	-5.762604e-03	2.978956e+00
5.100000e-07	-6.354533e-03	2.841608e+00
5.200000e-07	-6.926453e-03	2.687817e+00
5.300000e-07	-6.178762e-03	2.524167e+00
5.400000e-07	-5.541495e-03	2.306322e+00
5.500000e-07	-5.551537e-03	2.137927e+00
5.600000e-07	-5.960687e-03	2.031583e+00
5.700000e-07	-5.894971e-03	1.912192e+00
5.800000e-07	-4.996962e-03	1.763792e+00
5.900000e-07	-4.990245e-03	1.475772e+00
6.000000e-07	-5.269472e-03	1.355878e+00
6.100000e-07	-6.272106e-03	1.147376e+00
6.200000e-07	-6.186918e-03	9.168536e-01
6.300000e-07	-4.553935e-03	7.678738e-01
6.400000e-07	-4.048923e-03	6.300329e-01
6.500000e-07	-4.752605e-03	4.521342e-01
6.600000e-07	-5.144576e-03	3.163247e-01
6.700000e-07	-4.935482e-03	9.474224e-02
6.800000e-07	2.393068e-03	-8.207775e-02
6.900000e-07	5.762011e-03	-2.004974e-01
7.000000e-07	-3.373687e-03	-3.268406e-01
7.100000e-07	3.413637e-03	-4.641539e-01
7.200000e-07	-1.414835e-03	-6.867053e-01
7.300000e-07	-4.715603e-04	-8.121286e-01
7.400000e-07	-4.208689e-03	-9.389407e-01
7.500000e-07	2.029315e-02	-1.084757e+00
7.600000e-07	1.178539e-01	-1.213126e+00
7.700000e-07	-2.317872e-02	-1.416256e+00
7.800000e-07	-4.204405e-02	-1.726858e+00
7.900000e-07	-1.963817e-02	-1.905864e+00
8.000000e-07	-1.343819e-01	-2.055654e+00
8.100000e-07	7.390210e-02	-2.200346e+00
8.200000e-07	4.243392e-02	-2.286312e+00
8.300000e-07	-1.660351e-01	-2.477707e+00
8.400000e-07	1.858920e-01	-2.603604e+00
8.500000e-07	-2.097653e-02	-2.717918e+00
8.600000e-07	-1.065572e-01	-2.938937e+00
8.700000e-07	1.680453e-01	-3.145288e+00
8.800000e-07	-1.563433e-01	-3.285205e+00
8.900000e-07	4.905194e-03	-3.462101e+00
9.000000e-07	9.596448e-02	-3.559368e+00
9.100000e-07	-1.383053e-01	-3.686210e+00
9.200000e-07	1.818023e-01	-3.925655e+00
9.300000e-07	-4.951320e-02	-4.054055e+00
9.400000e-07	-2.022578e-02	-4.251574e+00
9.500000e-07	5.176936e-02	-4.316869e+00
9.600000e-07	-1.548307e-01	-4.453204e+00
9.700000e-07	1.366700e-01	-4.582575e+00
9.800000e-07	-7.737295e-02	-4.809476e+00
9.900000e-07	7.199053e-02	-4.928865e+00
1.000000e-06	3.595397e-02	-5.051680e+00
1.010000e-06	-1.006683e-01	-5.222179e+00
1.020000e-06	1.413305e-01	-5.410021e+00
1.030000e-06	-1.413268e-01	-5.568821e+00
1.040000e-06	5.683993e-02	-5.676813e+00
1.050000e-06	-1.116150e-02	-5.772502e+00
1.060000e-06	-2.213266e-02	-5.937838e+00
1.070000e-06	1.016037e-01	-6.054628e+00
1.080000e-06	-7.856115e-02	-6.180467e+00
1.090000e-06	7.554947e-02	-6.356840e+00
1.100000e-06	-6.945854e-02	-6.382631e+00
1.110000e-06	3.225576e-02	-6.537398e+00
1.120000e-06	-1.033902e-02	-6.674159e+00
1.130000e-06	-2.710747e-02	-6.789370e+00
1.140000e-06	5.409091e-02	-6.842608e+00
1.150000e-06	-3.319042e-02	-6.958900e+00
1.160000e-06	6.669966e-02	-7.137796e+00
1.170000e-06	-4.176328e-02	-7.241054e+00
1.180000e-06	1.026040e-02	-7.305841e+00
1.190000e-06	-1.107723e-02	-7.410004e+00
1.200000e-06	-1.518517e-04	-7.486340e+00
1.210000e-06	1.753242e-02	-7.549501e+00
1.220000e-06	-1.264779e-02	-7.676816e+00
1.230000e-06	2.983063e-02	-7.781101e+00
1.240000e-06	-1.379491e-02	-7.925868e+00
1.250000e-06	2.344367e-02	-8.030026e+00
1.260000e-06	-1.598888e-02	-8.064709e+00
1.270000e-06	3.137791e-03	-8.105895e+00
1.280000e-06	1.088841e-03	-8.189526e+00
1.290000e-06	6.264831e-03	-8.265213e+00
1.300000e-06	1.447964e-02	-8.286842e+00
1.310000e-06	-1.867174e-03	-8.358950e+00
1.320000e-06	1.061607e-02	-8.401628e+00
1.330000e-06	-3.701108e-03	-8.413660e+00
1.340000e-06	1.063965e-02	-8.487921e+00
1.350000e-06	-3.207899e-03	-8.569950e+00
1.360000e-06	6.860336e-03	-8.603083e+00
1.370000e-06	6.004985e-03	-8.635237e+00
1.380000e-06	8.607195e-03	-8.737775e+00
1.390000e-06	1.068453e-02	-8.728949e+00
1.400000e-06	5.008945e-04	-8.749429e+00
1.410000e-06	4.584858e-03	-8.770531e+00
1.420000e-06	1.295257e-03	-8.822631e+00
1.430000e-06	6.394264e-03	-8.812187e+00
1.440000e-06	5.016199e-03	-8.853165e+00
1.450000e-06	6.695648e-03	-8.874687e+00
1.460000e-06	7.632420e-03	-8.874237e+00
1.470000e-06	8.356912e-03	-8.875209e+00
1.480000e-06	7.300400e-03	-8.894213e+00
1.490000e-06	1.493849e-03	-8.854246e+00
1.500000e-06	3.461350e-03	-8.875187e+00
1.510000e-06	5.286145e-03	-8.874238e+00
1.520000e-06	7.136148e-03	-8.863237e+00
1.530000e-06	8.993021e-03	-8.883690e+00
1.540000e-06	5.453787e-03	-8.834557e+00
1.550000e-06	6.244752e-03	-8.781533e+00
1.560000e-06	5.734261e-03	-8.822181e+00
1.570000e-06	5.178247e-03	-8.769504e+00
1.580000e-06	3.630299e-03	-8.739472e+00
1.590000e-06	4.385898e-03	-8.716842e+00
1.600000e-06	5.531568e-03	-8.655270e+00
1.610000e-06	1.037940e-02	-8.612663e+00
1.620000e-06	4.778314e-03	-8.530907e+00
1.630000e-06	6.867079e-03	-8.507274e+00
1.640000e-06	2.148673e-03	-8.455637e+00
1.650000e-06	7.266458e-03	-8.413509e+00
1.660000e-06	3.253794e-03	-8.358373e+00
1.670000e-06	6.667985e-03	-8.305896e+00
1.680000e-06	5.433712e-03	-8.242186e+00
1.690000e-06	5.501211e-03	-8.169957e+00
1.700000e-06	3.860055e-03	-8.135292e+00
1.710000e-06	1.494889e-03	-8.044687e+00
1.720000e-06	2.436522e-03	-8.011554e+00
1.730000e-06	2.967698e-03	-7.926396e+00
1.740000e-06	5.192838e-03	-7.822115e+00
1.750000e-06	5.926702e-03	-7.736254e+00
1.760000e-06	5.349794e-03	-7.591111e+00
1.770000e-06	2.679633e-03	-7.535270e+00
1.780000e-06	1.390405e-03	-7.411657e+00
