# 250604_11:51:10.075357
t	CH1	CH2
0.000000e+00	-1.122373e-02	8.579322e+00
1.000000e-08	-1.149714e-02	8.527795e+00
2.000000e-08	-1.232718e-02	8.494690e+00
3.000000e-08	-1.377070e-02	8.442482e+00
4.000000e-08	-1.263950e-02	8.400551e+00
5.000000e-08	-1.281155e-02	8.348296e+00
6.000000e-08	-1.180202e-02	8.265217e+00
7.000000e-08	-1.120009e-02	8.264440e+00
8.000000e-08	-9.780477e-03	8.149896e+00
9.000000e-08	-9.884572e-03	8.096165e+00
1.000000e-07	-1.125318e-02	8.058560e+00
1.100000e-07	-1.152920e-02	7.927699e+00
1.200000e-07	-1.250554e-02	7.883108e+00
1.300000e-07	-1.084309e-02	7.738400e+00
1.400000e-07	-1.081077e-02	7.683615e+00
1.500000e-07	-1.030085e-02	7.661422e+00
1.600000e-07	-9.041835e-03	7.474120e+00
1.700000e-07	-8.481818e-03	7.398451e+00
1.800000e-07	-9.075000e-03	7.254042e+00
1.900000e-07	-9.973055e-03	7.187870e+00
2.000000e-07	-1.036883e-02	7.084164e+00
2.100000e-07	-1.064009e-02	6.968375e+00
2.200000e-07	-9.530385e-03	6.873137e+00
2.300000e-07	-9.007642e-03	6.770422e+00
2.400000e-07	-8.158811e-03	6.676241e+00
2.500000e-07	-7.631872e-03	6.516742e+00
2.600000e-07	-8.267129e-03	6.399476e+00
2.700000e-07	-8.049110e-03	6.305791e+00
2.800000e-07	-9.158351e-03	6.198953e+00
2.900000e-07	-8.034946e-03	6.064162e+00
3.000000e-07	-9.170434e-03	5.989929e+00
3.100000e-07	-8.434995e-03	5.891558e+00
3.200000e-07	-8.286560e-03	5.674137e+00
3.300000e-07	-7.560175e-03	5.566819e+00
3.400000e-07	-7.854987e-03	5.421530e+00
3.500000e-07	-7.767967e-03	5.304688e+00
3.600000e-07	-7.477868e-03	5.116346e+00
3.700000e-07	-7.944734e-03	4.877295e+00
3.800000e-07	-8.517433e-03	4.787352e+00
3.900000e-07	-5.456237e-03	4.642533e+00
4.000000e-07	-9.871159e-03	4.493738e+00
4.100000e-07	-5.856350e-03	4.379351e+00
4.200000e-07	-9.552871e-03	4.261109e+00
4.300000e-07	-4.845906e-03	4.011567e+00
4.400000e-07	-7.450024e-03	3.945287e+00
4.500000e-07	-5.120478e-03	3.766923e+00
4.600000e-07	-5.271056e-03	3.620503e+00
4.700000e-07	-6.695618e-03	3.503162e+00
4.800000e-07	-7.210430e-03	3.272686e+00
4.900000e-07	-9.059979e-03	3.136368e+00
5.000000e-07	-8.045150e-03	2.980003e+00
5.100000e-07	-6.630224e-03	2.841629e+00
5.200000e-07	-5.914589e-03	2.734294e+00
5.300000e-07	-4.320335e-03	2.425709e+00
5.400000e-07	-4.295998e-03	2.354266e+00
5.500000e-07	-4.455246e-03	2.157422e+00
5.600000e-07	-5.939362e-03	2.029554e+00
5.700000e-07	-7.370248e-03	1.882662e+00
5.800000e-07	-7.201660e-03	1.665763e+00
5.900000e-07	-7.303193e-03	1.502211e+00
6.000000e-07	-6.482420e-03	1.306390e+00
6.100000e-07	-5.182546e-03	1.158397e+00
6.200000e-07	-4.079511e-03	9.348647e-01
6.300000e-07	-4.848869e-03	7.764222e-01
6.400000e-07	-5.238760e-03	5.799512e-01
6.500000e-07	-4.803521e-03	4.306316e-01
6.600000e-07	-5.432566e-03	3.331420e-01
6.700000e-07	-4.300989e-03	7.278710e-02
6.800000e-07	1.113548e-03	-6.476159e-02
6.900000e-07	6.241151e-03	-2.130725e-01
7.000000e-07	-5.560234e-03	-3.588959e-01
7.100000e-07	4.805490e-03	-4.856792e-01
7.200000e-07	-2.399286e-03	-7.551115e-01
7.300000e-07	2.957118e-04	-8.625515e-01
7.400000e-07	-4.325997e-03	-1.000345e+00
7.500000e-07	2.222006e-02	-1.115738e+00
7.600000e-07	1.285688e-01	-1.213558e+00
7.700000e-07	-3.724531e-02	-1.485283e+00
7.800000e-07	-3.884597e-02	-1.708291e+00
7.900000e-07	-2.026205e-02	-1.907292e+00
8.000000e-07	-1.376398e-01	-2.045584e+00
8.100000e-07	8.666373e-02	-2.200426e+00
8.200000e-07	6.117088e-02	-2.348238e+00
8.300000e-07	-1.898808e-01	-2.506786e+00
8.400000e-07	2.326644e-01	-2.633606e+00
8.500000e-07	-4.164785e-02	-2.760369e+00
8.600000e-07	-1.270453e-01	-2.951868e+00
8.700000e-07	1.999939e-01	-3.087816e+00
8.800000e-07	-1.955932e-01	-3.245262e+00
8.900000e-07	1.734591e-02	-3.444653e+00
9.000000e-07	1.150038e-01	-3.561398e+00
9.100000e-07	-1.801083e-01	-3.726763e+00
9.200000e-07	2.143740e-01	-3.956213e+00
9.300000e-07	-8.328482e-02	-4.054658e+00
9.400000e-07	-1.691214e-02	-4.223605e+00
9.500000e-07	7.087495e-02	-4.338823e+00
9.600000e-07	-1.806619e-01	-4.488132e+00
9.700000e-07	1.721618e-01	-4.633505e+00
9.800000e-07	-1.137368e-01	-4.803026e+00
9.900000e-07	1.003636e-01	-4.947873e+00
1.000000e-06	3.532386e-02	-5.054204e+00
1.010000e-06	-1.226643e-01	-5.255555e+00
1.020000e-06	1.800231e-01	-5.432525e+00
1.030000e-06	-1.793011e-01	-5.549947e+00
1.040000e-06	9.116878e-02	-5.715788e+00
1.050000e-06	-2.333053e-02	-5.792056e+00
1.060000e-06	-2.358224e-02	-5.988371e+00
1.070000e-06	1.182127e-01	-6.035134e+00
1.080000e-06	-1.076687e-01	-6.193429e+00
1.090000e-06	1.030526e-01	-6.317843e+00
1.100000e-06	-9.654828e-02	-6.484058e+00
1.110000e-06	5.285591e-02	-6.570373e+00
1.120000e-06	-1.875133e-02	-6.685159e+00
1.130000e-06	-2.555389e-02	-6.809846e+00
1.140000e-06	6.353265e-02	-6.876084e+00
1.150000e-06	-5.085720e-02	-7.044525e+00
1.160000e-06	8.347225e-02	-7.146739e+00
1.170000e-06	-6.160413e-02	-7.264078e+00
1.180000e-06	2.345459e-02	-7.308321e+00
1.190000e-06	-1.785935e-02	-7.381976e+00
1.200000e-06	5.285363e-03	-7.538261e+00
1.210000e-06	1.960848e-02	-7.611922e+00
1.220000e-06	-1.731853e-02	-7.738689e+00
1.230000e-06	3.611952e-02	-7.882602e+00
1.240000e-06	-2.378719e-02	-7.958789e+00
1.250000e-06	3.052419e-02	-8.024002e+00
1.260000e-06	-2.517512e-02	-8.084610e+00
1.270000e-06	9.225139e-03	-8.189793e+00
1.280000e-06	-2.035060e-03	-8.231504e+00
1.290000e-06	9.315487e-03	-8.315187e+00
1.300000e-06	1.591059e-02	-8.367740e+00
1.310000e-06	-3.650919e-03	-8.401924e+00
1.320000e-06	1.219445e-02	-8.421402e+00
1.330000e-06	-8.708346e-03	-8.498605e+00
1.340000e-06	1.273162e-02	-8.560243e+00
1.350000e-06	-7.315191e-03	-8.612874e+00
1.360000e-06	9.216097e-03	-8.674606e+00
1.370000e-06	5.097574e-03	-8.726669e+00
1.380000e-06	9.239150e-03	-8.759269e+00
1.390000e-06	1.060823e-02	-8.788896e+00
1.400000e-06	-6.468251e-04	-8.841875e+00
1.410000e-06	5.051814e-03	-8.811003e+00
1.420000e-06	-4.514761e-04	-8.834105e+00
1.430000e-06	7.162122e-03	-8.835558e+00
1.440000e-06	4.226368e-03	-8.894159e+00
1.450000e-06	6.607989e-03	-8.896163e+00
1.460000e-06	7.492235e-03	-8.925185e+00
1.470000e-06	7.058628e-03	-8.866688e+00
1.480000e-06	7.630402e-03	-8.886688e+00
1.490000e-06	1.984103e-03	-8.847664e+00
1.500000e-06	3.500030e-03	-8.906560e+00
1.510000e-06	4.505839e-03	-8.886588e+00
1.520000e-06	7.462856e-03	-8.916187e+00
1.530000e-06	9.015043e-03	-8.904737e+00
1.540000e-06	6.016759e-03	-8.863632e+00
1.550000e-06	6.174736e-03	-8.833506e+00
1.560000e-06	5.451308e-03	-8.790979e+00
1.570000e-06	4.779673e-03	-8.770349e+00
1.580000e-06	4.709514e-03	-8.790874e+00
1.590000e-06	4.614287e-03	-8.735295e+00
1.600000e-06	6.320519e-03	-8.695671e+00
1.610000e-06	8.791186e-03	-8.663537e+00
1.620000e-06	7.013583e-03	-8.580328e+00
1.630000e-06	4.244078e-03	-8.527221e+00
1.640000e-06	4.862466e-03	-8.464189e+00
1.650000e-06	4.538366e-03	-8.403107e+00
1.660000e-06	4.522122e-03	-8.359874e+00
1.670000e-06	5.225066e-03	-8.317742e+00
1.680000e-06	4.771120e-03	-8.254612e+00
1.690000e-06	5.400159e-03	-8.182479e+00
1.700000e-06	5.258344e-03	-8.137317e+00
1.710000e-06	4.797924e-03	-8.095210e+00
1.720000e-06	2.617081e-03	-8.031981e+00
1.730000e-06	2.152994e-03	-7.979268e+00
1.740000e-06	3.163735e-03	-7.834639e+00
1.750000e-06	4.021774e-03	-7.770302e+00
1.760000e-06	2.993448e-03	-7.643603e+00
1.770000e-06	2.473357e-03	-7.557817e+00
1.780000e-06	3.093872e-03	-7.451510e+00
1.790000e-06	3.322529e-03	-7.346397e+00
1.800000e-06	2.497427e-03	-7.294654e+00
1.810000e-06	1.134911e-03	-7.159850e+00
1.820000e-06	4.491963e-04	-7.086162e+00
1.830000e-06	2.077912e-03	-6.969322e+00
1.840000e-06	2.706614e-03	-6.821553e+00
1.850000e-06	1.298825e-03	-6.738371e+00
1.860000e-06	2.383543e-04	-6.610534e+00
1.870000e-06	5.863280e-04	-6.496769e+00
1.880000e-06	5.358989e-04	-6.410029e+00
1.890000e-06	3.915829e-04	-6.326693e+00
1.900000e-06	2.125303e-04	-6.095869e+00
1.910000e-06	5.678914e-05	-5.990452e+00
1.920000e-06	3.967991e-04	-5.946787e+00
1.930000e-06	-3.666988e-04	-5.749376e+00
1.940000e-06	-1.158549e-03	-5.642109e+00
1.950000e-06	-1.159392e-03	-5.566371e+00
1.960000e-06	-1.049660e-03	-5.345343e+00
1.970000e-06	-7.179235e-04	-5.176899e+00
1.980000e-06	-1.017128e-03	-5.022079e+00
1.990000e-06	-1.528678e-03	-4.873562e+00
2.000000e-06	-9.005943e-04	-4.653184e+00
2.010000e-06	-1.460649e-03	-4.589397e+00
2.020000e-06	-2.628759e-03	-4.441105e+00
2.030000e-06	-2.636166e-03	-4.324763e+00
2.040000e-06	-3.151093e-03	-4.177926e+00
2.050000e-06	-2.060993e-03	-4.022607e+00
2.060000e-06	-2.547495e-03	-3.904843e+00
2.070000e-06	-7.059492e-04	-3.684740e+00
2.080000e-06	-3.194455e-03	-3.558421e+00
2.090000e-06	-1.602984e-03	-3.431551e+00
2.100000e-06	-4.494548e-03	-3.223137e+00
2.110000e-06	-2.435215e-03	-3.106668e+00
2.120000e-06	-4.563986e-03	-2.892312e+00
2.130000e-06	-3.701520e-03	-2.727424e+00
2.140000e-06	-4.529714e-03	-2.629580e+00
2.150000e-06	-3.039159e-03	-2.423538e+00
2.160000e-06	-2.972145e-03	-2.285159e+00
2.170000e-06	-3.663945e-03	-2.094335e+00
2.180000e-06	-3.747221e-03	-1.966370e+00
2.190000e-06	-5.237958e-03	-1.799026e+00
2.200000e-06	-4.950906e-03	-1.622580e+00
2.210000e-06	-6.307314e-03	-1.484163e+00
2.220000e-06	-4.383488e-03	-1.201155e+00
2.230000e-06	-4.184049e-03	-1.093238e+00
2.240000e-06	-2.653632e-03	-9.222933e-01
2.250000e-06	-3.700950e-03	-7.773724e-01
2.260000e-06	-3.696174e-03	-5.368972e-01
2.270000e-06	-4.931502e-03	-3.999763e-01
2.280000e-06	-4.815435e-03	-2.506078e-01
2.290000e-06	-6.118021e-04	-6.421170e-02
2.300000e-06	6.752237e-03	8.463022e-02
2.310000e-06	-4.088701e-03	2.956064e-01
2.320000e-06	6.375456e-03	4.300301e-01
2.330000e-06	4.404675e-04	5.188697e-01
2.340000e-06	2.241747e-03	7.377856e-01
2.350000e-06	-4.520870e-03	8.520313e-01
2.360000e-06	4.752830e-03	1.084578e+00
2.370000e-06	3.393691e-02	1.263581e+00
2.380000e-06	9.905733e-02	1.446603e+00
2.390000e-06	-3.799015e-02	1.777693e+00
2.400000e-06	-5.704536e-02	1.916688e+00
2.410000e-06	-1.364678e-02	2.021553e+00
2.420000e-06	-9.226404e-02	2.126209e+00
2.430000e-06	-7.189668e-02	2.178946e+00
2.440000e-06	1.752684e-01	2.359767e+00
2.450000e-06	-1.822583e-01	2.545866e+00
2.460000e-06	8.815461e-02	2.695638e+00
2.470000e-06	1.454394e-01	2.843480e+00
2.480000e-06	-2.045368e-01	3.071505e+00
2.490000e-06	9.429456e-02	3.157765e+00
2.500000e-06	-2.883283e-02	3.345741e+00
2.510000e-06	-1.238715e-01	3.476113e+00
2.520000e-06	1.064105e-01	3.652003e+00
2.530000e-06	-6.177700e-02	3.829897e+00
2.540000e-06	3.413330e-02	3.978273e+00
2.550000e-06	5.503404e-02	4.066207e+00
2.560000e-06	-3.797894e-02	4.332131e+00
2.570000e-06	1.073295e-02	4.450977e+00
2.580000e-06	-8.827420e-02	4.568900e+00
2.590000e-06	4.530475e-02	4.726239e+00
2.600000e-06	-3.186180e-02	4.893609e+00
2.610000e-06	4.232264e-02	5.053631e+00
2.620000e-06	2.610347e-02	5.254529e+00
2.630000e-06	-6.380366e-02	5.380950e+00
2.640000e-06	5.396110e-02	5.488214e+00
2.650000e-06	-4.410531e-02	5.640055e+00
