# 250604_11:51:14.124763
t	CH1	CH2
0.000000e+00	-1.166828e-02	8.578425e+00
1.000000e-08	-1.200185e-02	8.487791e+00
2.000000e-08	-1.206877e-02	8.475214e+00
3.000000e-08	-1.327760e-02	8.414179e+00
4.000000e-08	-1.255019e-02	8.411026e+00
5.000000e-08	-1.311305e-02	8.358419e+00
6.000000e-08	-1.253095e-02	8.286737e+00
7.000000e-08	-1.215894e-02	8.181107e+00
8.000000e-08	-1.176825e-02	8.176920e+00
9.000000e-08	-9.925061e-03	8.108209e+00
1.000000e-07	-1.093119e-02	8.000033e+00
1.100000e-07	-1.081597e-02	7.937396e+00
1.200000e-07	-1.235439e-02	7.851657e+00
1.300000e-07	-1.056100e-02	7.780424e+00
1.400000e-07	-1.076346e-02	7.655359e+00
1.500000e-07	-9.807569e-03	7.599527e+00
1.600000e-07	-1.023477e-02	7.525319e+00
1.700000e-07	-1.060108e-02	7.380079e+00
1.800000e-07	-9.163603e-03	7.222686e+00
1.900000e-07	-9.348384e-03	7.157973e+00
2.000000e-07	-9.749489e-03	7.093712e+00
2.100000e-07	-1.059149e-02	6.988478e+00
2.200000e-07	-8.927981e-03	6.843713e+00
2.300000e-07	-8.205354e-03	6.789025e+00
2.400000e-07	-7.792130e-03	6.665238e+00
2.500000e-07	-8.503966e-03	6.547946e+00
2.600000e-07	-8.981907e-03	6.421603e+00
2.700000e-07	-8.116589e-03	6.293790e+00
2.800000e-07	-8.415886e-03	6.210027e+00
2.900000e-07	-7.529741e-03	6.084191e+00
3.000000e-07	-8.531459e-03	5.999049e+00
3.100000e-07	-7.196911e-03	5.832790e+00
3.200000e-07	-7.507839e-03	5.642786e+00
3.300000e-07	-7.270179e-03	5.547444e+00
3.400000e-07	-7.484155e-03	5.431582e+00
3.500000e-07	-7.823624e-03	5.265261e+00
3.600000e-07	-7.278378e-03	5.146394e+00
3.700000e-07	-7.329217e-03	4.924395e+00
3.800000e-07	-6.669484e-03	4.828976e+00
3.900000e-07	-7.061663e-03	4.632635e+00
4.000000e-07	-6.693866e-03	4.484791e+00
4.100000e-07	-6.575312e-03	4.399976e+00
4.200000e-07	-5.731794e-03	4.272137e+00
4.300000e-07	-6.370792e-03	4.061079e+00
4.400000e-07	-6.791068e-03	3.926347e+00
4.500000e-07	-6.560487e-03	3.727473e+00
4.600000e-07	-6.436055e-03	3.641152e+00
4.700000e-07	-7.386750e-03	3.532816e+00
4.800000e-07	-7.489410e-03	3.335722e+00
4.900000e-07	-6.562337e-03	3.146443e+00
5.000000e-07	-5.692938e-03	3.019081e+00
5.100000e-07	-5.811730e-03	2.841207e+00
5.200000e-07	-4.928980e-03	2.764318e+00
5.300000e-07	-5.108294e-03	2.503491e+00
5.400000e-07	-6.206191e-03	2.325395e+00
5.500000e-07	-6.473171e-03	2.197377e+00
5.600000e-07	-6.734191e-03	2.041604e+00
5.700000e-07	-6.846300e-03	1.884866e+00
5.800000e-07	-7.079927e-03	1.705021e+00
5.900000e-07	-6.191944e-03	1.533363e+00
6.000000e-07	-5.099932e-03	1.375392e+00
6.100000e-07	-4.183198e-03	1.166525e+00
6.200000e-07	-4.285440e-03	9.964711e-01
6.300000e-07	-5.374893e-03	7.775237e-01
6.400000e-07	-5.951868e-03	6.121065e-01
6.500000e-07	-6.132670e-03	4.711866e-01
6.600000e-07	-5.941877e-03	3.347899e-01
6.700000e-07	-5.487008e-03	1.052695e-01
6.800000e-07	2.674034e-04	-5.360770e-02
6.900000e-07	7.461311e-03	-2.009248e-01
7.000000e-07	-2.982409e-03	-3.282909e-01
7.100000e-07	5.510006e-03	-4.241315e-01
7.200000e-07	-2.903803e-03	-6.561307e-01
7.300000e-07	-1.023117e-03	-8.200526e-01
7.400000e-07	-5.986336e-03	-8.983647e-01
7.500000e-07	1.413927e-02	-1.065686e+00
7.600000e-07	1.150929e-01	-1.182453e+00
7.700000e-07	-9.155737e-03	-1.465102e+00
7.800000e-07	-4.964613e-02	-1.678136e+00
7.900000e-07	-9.627294e-03	-1.915311e+00
8.000000e-07	-1.300869e-01	-2.032580e+00
8.100000e-07	5.178882e-02	-2.149949e+00
8.200000e-07	8.536561e-02	-2.265812e+00
8.300000e-07	-2.001606e-01	-2.465684e+00
8.400000e-07	1.749022e-01	-2.620505e+00
8.500000e-07	-5.496744e-03	-2.728888e+00
8.600000e-07	-1.620796e-01	-2.936766e+00
