# 250604_11:51:09.555450
t	CH1	CH2
0.000000e+00	-1.247450e-02	8.586439e+00
1.000000e-08	-1.194270e-02	8.555890e+00
2.000000e-08	-1.254368e-02	8.493785e+00
3.000000e-08	-1.341400e-02	8.449635e+00
4.000000e-08	-1.278998e-02	8.411018e+00
5.000000e-08	-1.223101e-02	8.365913e+00
6.000000e-08	-1.204032e-02	8.304333e+00
7.000000e-08	-1.200187e-02	8.288798e+00
8.000000e-08	-1.160954e-02	8.197917e+00
9.000000e-08	-1.169143e-02	8.123305e+00
1.000000e-07	-1.106357e-02	7.971196e+00
1.100000e-07	-1.258409e-02	7.953987e+00
1.200000e-07	-1.211084e-02	7.862154e+00
1.300000e-07	-1.086180e-02	7.767990e+00
1.400000e-07	-1.021547e-02	7.672309e+00
1.500000e-07	-1.001693e-02	7.628448e+00
1.600000e-07	-1.083670e-02	7.482408e+00
1.700000e-07	-9.636345e-03	7.369017e+00
1.800000e-07	-9.499987e-03	7.280834e+00
1.900000e-07	-9.461094e-03	7.157394e+00
2.000000e-07	-1.137656e-02	7.083283e+00
2.100000e-07	-1.080177e-02	6.967492e+00
2.200000e-07	-1.060770e-02	6.862733e+00
2.300000e-07	-8.152837e-03	6.808447e+00
2.400000e-07	-9.176216e-03	6.724810e+00
2.500000e-07	-8.637427e-03	6.534837e+00
2.600000e-07	-9.342568e-03	6.389525e+00
2.700000e-07	-8.982198e-03	6.315811e+00
2.800000e-07	-9.167022e-03	6.179049e+00
2.900000e-07	-8.698925e-03	6.083231e+00
3.000000e-07	-9.408665e-03	5.998575e+00
3.100000e-07	-8.699883e-03	5.831150e+00
3.200000e-07	-7.731185e-03	5.682735e+00
3.300000e-07	-7.203489e-03	5.536391e+00
3.400000e-07	-7.099744e-03	5.430600e+00
3.500000e-07	-7.359335e-03	5.293759e+00
3.600000e-07	-7.557356e-03	5.126918e+00
3.700000e-07	-6.894676e-03	4.945888e+00
3.800000e-07	-6.348644e-03	4.747046e+00
3.900000e-07	-7.124739e-03	4.650655e+00
4.000000e-07	-7.423177e-03	4.474758e+00
4.100000e-07	-7.126987e-03	4.387023e+00
4.200000e-07	-7.057412e-03	4.222177e+00
4.300000e-07	-6.918124e-03	4.031330e+00
4.400000e-07	-7.000475e-03	3.905739e+00
4.500000e-07	-6.409553e-03	3.738470e+00
4.600000e-07	-5.421119e-03	3.610053e+00
4.700000e-07	-5.912354e-03	3.463235e+00
4.800000e-07	-6.208604e-03	3.253712e+00
4.900000e-07	-7.199568e-03	3.127364e+00
5.000000e-07	-6.902999e-03	3.000051e+00
5.100000e-07	-6.604473e-03	2.832579e+00
5.200000e-07	-6.291773e-03	2.685885e+00
5.300000e-07	-6.406697e-03	2.514184e+00
5.400000e-07	-5.919964e-03	2.285317e+00
5.500000e-07	-5.104911e-03	2.148443e+00
5.600000e-07	-4.787240e-03	1.991078e+00
5.700000e-07	-5.404956e-03	1.853243e+00
5.800000e-07	-6.033190e-03	1.715258e+00
5.900000e-07	-6.063860e-03	1.444219e+00
6.000000e-07	-5.648404e-03	1.327791e+00
6.100000e-07	-5.650908e-03	1.167945e+00
6.200000e-07	-5.590213e-03	8.972936e-01
6.300000e-07	-4.977382e-03	7.284446e-01
6.400000e-07	-4.775189e-03	5.990239e-01
6.500000e-07	-4.070420e-03	4.126314e-01
6.600000e-07	-4.651311e-03	2.628394e-01
6.700000e-07	-4.019776e-03	5.574192e-02
6.800000e-07	2.270956e-03	-9.523176e-02
6.900000e-07	2.823014e-03	-2.614491e-01
7.000000e-07	-3.204670e-03	-3.779185e-01
7.100000e-07	2.109799e-03	-5.135845e-01
7.200000e-07	-1.985718e-03	-7.022305e-01
7.300000e-07	-2.085765e-03	-8.510291e-01
7.400000e-07	-2.519934e-03	-1.006891e+00
7.500000e-07	3.440124e-02	-1.114765e+00
7.600000e-07	1.113761e-01	-1.271152e+00
7.700000e-07	-4.290608e-02	-1.505659e+00
7.800000e-07	-2.891933e-02	-1.765813e+00
7.900000e-07	-3.524098e-02	-1.945838e+00
8.000000e-07	-1.247953e-01	-2.111684e+00
8.100000e-07	9.727461e-02	-2.208524e+00
8.200000e-07	-2.582489e-03	-2.364763e+00
8.300000e-07	-1.136155e-01	-2.535712e+00
8.400000e-07	2.032885e-01	-2.672127e+00
8.500000e-07	-5.295698e-02	-2.807390e+00
8.600000e-07	-4.490582e-02	-3.037361e+00
8.700000e-07	1.338771e-01	-3.156312e+00
8.800000e-07	-1.738632e-01	-3.305233e+00
8.900000e-07	5.091810e-02	-3.493053e+00
9.000000e-07	3.607542e-02	-3.627967e+00
9.100000e-07	-9.616518e-02	-3.735258e+00
9.200000e-07	1.834790e-01	-3.924261e+00
9.300000e-07	-8.569630e-02	-4.093153e+00
9.400000e-07	2.175713e-02	-4.272099e+00
9.500000e-07	5.498998e-03	-4.376465e+00
9.600000e-07	-1.092373e-01	-4.562633e+00
9.700000e-07	1.232360e-01	-4.670098e+00
9.800000e-07	-8.473526e-02	-4.860518e+00
9.900000e-07	1.052724e-01	-4.957462e+00
1.000000e-06	-1.752282e-02	-5.084081e+00
1.010000e-06	-4.728514e-02	-5.311102e+00
1.020000e-06	1.064613e-01	-5.450494e+00
1.030000e-06	-1.400225e-01	-5.598945e+00
1.040000e-06	8.337545e-02	-5.715757e+00
1.050000e-06	-4.661061e-02	-5.841123e+00
1.060000e-06	2.235513e-02	-5.967416e+00
1.070000e-06	6.425397e-02	-6.102675e+00
1.080000e-06	-5.537488e-02	-6.268568e+00
1.090000e-06	6.505271e-02	-6.356861e+00
1.100000e-06	-7.296553e-02	-6.481153e+00
1.110000e-06	4.911817e-02	-6.607464e+00
1.120000e-06	-3.702657e-02	-6.703181e+00
1.130000e-06	2.922203e-03	-6.796915e+00
1.140000e-06	2.865293e-02	-6.921683e+00
1.150000e-06	-1.514386e-02	-7.090490e+00
1.160000e-06	5.744487e-02	-7.134768e+00
1.170000e-06	-4.408252e-02	-7.281553e+00
1.180000e-06	1.909170e-02	-7.366411e+00
1.190000e-06	-2.318708e-02	-7.439519e+00
1.200000e-06	1.370726e-02	-7.565211e+00
1.210000e-06	2.169536e-03	-7.638445e+00
1.220000e-06	-3.706516e-04	-7.773782e+00
1.230000e-06	2.039039e-02	-7.852044e+00
1.240000e-06	-7.743779e-03	-7.975788e+00
1.250000e-06	2.048377e-02	-8.080048e+00
1.260000e-06	-1.750243e-02	-8.092207e+00
1.270000e-06	8.502784e-03	-8.195861e+00
1.280000e-06	-4.701202e-03	-8.230071e+00
1.290000e-06	1.230972e-02	-8.303733e+00
1.300000e-06	8.211710e-03	-8.354784e+00
1.310000e-06	2.981617e-03	-8.438468e+00
1.320000e-06	5.888967e-03	-8.428023e+00
1.330000e-06	-2.166914e-03	-8.572082e+00
1.340000e-06	8.632368e-03	-8.604861e+00
1.350000e-06	-4.303822e-03	-8.657466e+00
1.360000e-06	8.321921e-03	-8.692117e+00
1.370000e-06	3.951476e-03	-8.733380e+00
1.380000e-06	1.078300e-02	-8.785385e+00
1.390000e-06	8.164541e-03	-8.777919e+00
1.400000e-06	1.063498e-03	-8.837499e+00
1.410000e-06	3.036284e-03	-8.820049e+00
1.420000e-06	9.704797e-04	-8.882105e+00
1.430000e-06	5.242431e-03	-8.911152e+00
1.440000e-06	4.527355e-03	-8.883182e+00
1.450000e-06	6.159769e-03	-8.923257e+00
1.460000e-06	7.844693e-03	-8.903707e+00
