# 250604_11:17:23.406865
t	CH1	CH2
0.000000e+00	-2.767380e-03	4.399475e+00
1.000000e-08	-2.965095e-03	4.399473e+00
2.000000e-08	-4.198045e-03	4.399420e+00
3.000000e-08	-4.714260e-03	4.358396e+00
4.000000e-08	-3.276461e-03	4.358321e+00
5.000000e-08	-5.380179e-03	4.276236e+00
6.000000e-08	-4.386791e-03	4.234758e+00
7.000000e-08	-5.559286e-03	4.169916e+00
8.000000e-08	-2.362056e-03	4.136837e+00
9.000000e-08	-2.531008e-03	4.053683e+00
1.000000e-07	-3.427029e-03	4.021578e+00
1.100000e-07	-4.732125e-03	3.980023e+00
1.200000e-07	-4.610499e-03	3.999525e+00
1.300000e-07	-2.305502e-03	3.988945e+00
1.400000e-07	-3.818203e-03	3.898366e+00
1.500000e-07	-3.597145e-03	3.913208e+00
1.600000e-07	-5.500851e-03	3.831630e+00
1.700000e-07	-4.305554e-03	3.810050e+00
1.800000e-07	-3.678028e-03	3.728367e+00
1.900000e-07	-2.776527e-03	3.705232e+00
2.000000e-07	-3.732796e-03	3.662027e+00
2.100000e-07	-3.792718e-03	3.610025e+00
2.200000e-07	-1.953435e-03	3.590472e+00
2.300000e-07	-2.183669e-03	3.556342e+00
2.400000e-07	-3.034734e-03	3.482657e+00
2.500000e-07	-5.225482e-03	3.428920e+00
2.600000e-07	-4.583325e-03	3.294211e+00
2.700000e-07	-3.579238e-03	3.232025e+00
2.800000e-07	-2.664732e-03	3.189945e+00
2.900000e-07	-3.374598e-03	3.147338e+00
3.000000e-07	-3.028094e-03	3.052736e+00
3.100000e-07	-1.747356e-03	3.000023e+00
3.200000e-07	-2.628393e-03	2.946891e+00
3.300000e-07	-3.373897e-03	2.882134e+00
3.400000e-07	-4.944376e-03	2.831000e+00
3.500000e-07	-4.168746e-03	2.779447e+00
3.600000e-07	-3.873942e-03	2.715312e+00
3.700000e-07	-3.547844e-03	2.609900e+00
3.800000e-07	-3.102298e-03	2.525809e+00
3.900000e-07	-2.506859e-03	2.410000e+00
4.000000e-07	-2.336116e-03	2.358873e+00
4.100000e-07	-3.327615e-03	2.304159e+00
4.200000e-07	-3.661514e-03	2.241001e+00
4.300000e-07	-5.243120e-03	2.156792e+00
4.400000e-07	-4.262506e-03	2.092634e+00
4.500000e-07	-3.431577e-03	2.000021e+00
4.600000e-07	-3.541042e-03	1.958392e+00
4.700000e-07	-4.600744e-03	1.874205e+00
4.800000e-07	-3.911017e-03	1.727376e+00
4.900000e-07	-3.593067e-03	1.705206e+00
5.000000e-07	-3.261248e-03	1.633078e+00
5.100000e-07	-3.502237e-03	1.515341e+00
5.200000e-07	-3.937404e-03	1.441679e+00
5.300000e-07	-3.322077e-03	1.337840e+00
5.400000e-07	-3.686340e-03	1.273654e+00
5.500000e-07	-4.600275e-03	1.181972e+00
5.600000e-07	-4.291437e-03	1.084709e+00
5.700000e-07	-4.295700e-03	9.688411e-01
5.800000e-07	-4.325075e-03	8.510778e-01
5.900000e-07	-3.914873e-03	7.899936e-01
6.000000e-07	-2.433460e-03	7.053357e-01
6.100000e-07	-3.019754e-03	6.105525e-01
6.200000e-07	-4.015539e-03	5.172895e-01
6.300000e-07	-5.385272e-03	4.621318e-01
6.400000e-07	-4.079510e-03	3.794712e-01
6.500000e-07	-3.720478e-03	3.563083e-01
6.600000e-07	-4.000031e-03	2.219739e-01
6.700000e-07	-3.777357e-03	5.462948e-02
6.800000e-07	-2.088211e-03	1.894988e-02
6.900000e-07	7.001496e-04	-7.266296e-02
7.000000e-07	1.220400e-03	-1.363460e-01
7.100000e-07	-5.983417e-04	-2.320538e-01
7.200000e-07	-1.946165e-03	-2.747130e-01
7.300000e-07	-1.173957e-03	-3.588986e-01
7.400000e-07	-2.679558e-03	-4.400288e-01
7.500000e-07	5.607804e-04	-4.537380e-01
7.600000e-07	3.312978e-02	-5.604276e-01
7.700000e-07	3.675955e-02	-6.647670e-01
7.800000e-07	-1.391936e-02	-8.200565e-01
7.900000e-07	-8.734321e-02	-9.163919e-01
8.000000e-07	-3.363483e-02	-1.009003e+00
8.100000e-07	8.847709e-02	-1.010480e+00
8.200000e-07	-6.971290e-02	-1.045764e+00
8.300000e-07	-6.020466e-02	-1.211029e+00
8.400000e-07	4.145848e-02	-1.305208e+00
8.500000e-07	8.355700e-02	-1.338450e+00
8.600000e-07	-1.383547e-01	-1.454870e+00
8.700000e-07	-6.073269e-02	-1.600053e+00
8.800000e-07	8.410878e-02	-1.661633e+00
8.900000e-07	-6.671195e-02	-1.757418e+00
9.000000e-07	-7.764839e-02	-1.834609e+00
9.100000e-07	8.274382e-02	-1.851711e+00
9.200000e-07	-3.475030e-02	-1.978424e+00
9.300000e-07	-2.488420e-02	-2.041128e+00
9.400000e-07	5.422844e-02	-2.062189e+00
9.500000e-07	-6.033686e-02	-2.182079e+00
9.600000e-07	-3.608007e-02	-2.347365e+00
9.700000e-07	3.997385e-02	-2.390053e+00
9.800000e-07	-9.830767e-03	-2.464710e+00
