# 250604_11:17:16.068676
t	CH1	CH2
0.000000e+00	-7.877208e-03	4.399475e+00
1.000000e-08	-7.544466e-03	4.369498e+00
2.000000e-08	-9.573762e-03	4.388974e+00
3.000000e-08	-7.948980e-03	4.326947e+00
4.000000e-08	-8.885368e-03	4.303789e+00
5.000000e-08	-8.581193e-03	4.223239e+00
6.000000e-08	-9.864446e-03	4.120003e+00
7.000000e-08	-9.131211e-03	4.135924e+00
8.000000e-08	-8.329703e-03	4.072692e+00
9.000000e-08	-8.015089e-03	4.031010e+00
1.000000e-07	-7.348945e-03	4.020076e+00
1.100000e-07	-8.105839e-03	4.009953e+00
1.200000e-07	-7.096652e-03	3.968472e+00
1.300000e-07	-6.321406e-03	3.946420e+00
1.400000e-07	-6.964945e-03	3.876192e+00
1.500000e-07	-8.434384e-03	3.873106e+00
1.600000e-07	-8.296655e-03	3.821530e+00
1.700000e-07	-6.627569e-03	3.767396e+00
1.800000e-07	-5.709990e-03	3.676813e+00
1.900000e-07	-5.366981e-03	3.632157e+00
2.000000e-07	-6.287433e-03	3.622079e+00
2.100000e-07	-4.540550e-03	3.590001e+00
2.200000e-07	-6.144183e-03	3.578474e+00
2.300000e-07	-5.746842e-03	3.435270e+00
2.400000e-07	-7.306431e-03	3.429532e+00
2.500000e-07	-7.015516e-03	3.324821e+00
2.600000e-07	-6.208384e-03	3.211504e+00
2.700000e-07	-4.998197e-03	3.199525e+00
2.800000e-07	-4.998411e-03	3.157946e+00
2.900000e-07	-5.178458e-03	3.074243e+00
3.000000e-07	-5.043943e-03	3.021632e+00
3.100000e-07	-5.114617e-03	2.947924e+00
3.200000e-07	-5.128093e-03	2.894742e+00
3.300000e-07	-6.359949e-03	2.821084e+00
3.400000e-07	-5.620673e-03	2.800022e+00
3.500000e-07	-4.996213e-03	2.776925e+00
3.600000e-07	-5.068117e-03	2.701761e+00
3.700000e-07	-4.952058e-03	2.546919e+00
3.800000e-07	-4.617317e-03	2.432113e+00
3.900000e-07	-4.529266e-03	2.398530e+00
4.000000e-07	-4.113240e-03	2.345750e+00
4.100000e-07	-4.136340e-03	2.241709e+00
4.200000e-07	-4.961658e-03	2.179525e+00
4.300000e-07	-4.792920e-03	2.063742e+00
4.400000e-07	-4.547860e-03	2.022079e+00
4.500000e-07	-4.650765e-03	1.969974e+00
