# 250604_11:17:14.497444
t	CH1	CH2
0.000000e+00	-7.663890e-03	4.400000e+00
1.000000e-08	-7.730216e-03	4.379947e+00
2.000000e-08	-1.009052e-02	4.388449e+00
3.000000e-08	-9.840218e-03	4.378370e+00
4.000000e-08	-8.942029e-03	4.313792e+00
5.000000e-08	-7.545277e-03	4.312705e+00
6.000000e-08	-9.561860e-03	4.219880e+00
7.000000e-08	-7.681838e-03	4.188898e+00
8.000000e-08	-7.623092e-03	4.132212e+00
9.000000e-08	-6.712089e-03	4.081653e+00
1.000000e-07	-7.559240e-03	4.010504e+00
1.100000e-07	-8.705102e-03	4.020025e+00
1.200000e-07	-7.210763e-03	3.977474e+00
1.300000e-07	-7.242752e-03	3.957895e+00
1.400000e-07	-5.561913e-03	3.935837e+00
1.500000e-07	-7.067882e-03	3.851658e+00
1.600000e-07	-7.239405e-03	3.842048e+00
1.700000e-07	-6.547790e-03	3.765949e+00
1.800000e-07	-5.919460e-03	3.706367e+00
1.900000e-07	-5.846069e-03	3.653137e+00
2.000000e-07	-7.459644e-03	3.630576e+00
2.100000e-07	-6.401648e-03	3.610003e+00
2.200000e-07	-5.458936e-03	3.587921e+00
2.300000e-07	-4.736148e-03	3.556910e+00
2.400000e-07	-5.444023e-03	3.454479e+00
2.500000e-07	-6.125352e-03	3.368766e+00
2.600000e-07	-7.070736e-03	3.232109e+00
2.700000e-07	-5.574196e-03	3.200504e+00
2.800000e-07	-5.287995e-03	3.168447e+00
2.900000e-07	-5.666696e-03	3.146341e+00
3.000000e-07	-5.538744e-03	3.052633e+00
3.100000e-07	-4.937614e-03	2.988502e+00
3.200000e-07	-4.740662e-03	2.935789e+00
3.300000e-07	-5.592734e-03	2.871556e+00
3.400000e-07	-5.379199e-03	2.780100e+00
3.500000e-07	-5.705353e-03	2.798473e+00
3.600000e-07	-4.936775e-03	2.685308e+00
3.700000e-07	-4.461354e-03	2.548876e+00
3.800000e-07	-4.536395e-03	2.502740e+00
3.900000e-07	-4.127165e-03	2.440000e+00
4.000000e-07	-3.922359e-03	2.396392e+00
4.100000e-07	-4.720934e-03	2.271581e+00
4.200000e-07	-5.261396e-03	2.198052e+00
4.300000e-07	-5.357404e-03	2.134366e+00
4.400000e-07	-4.877226e-03	2.031632e+00
4.500000e-07	-4.115735e-03	1.990476e+00
4.600000e-07	-4.014953e-03	1.917395e+00
4.700000e-07	-4.721347e-03	1.871130e+00
4.800000e-07	-4.633435e-03	1.777896e+00
4.900000e-07	-4.637847e-03	1.673107e+00
5.000000e-07	-4.710267e-03	1.579955e+00
5.100000e-07	-4.916977e-03	1.512864e+00
5.200000e-07	-5.131037e-03	1.420502e+00
5.300000e-07	-4.625748e-03	1.326316e+00
5.400000e-07	-4.010158e-03	1.242031e+00
5.500000e-07	-3.611030e-03	1.218450e+00
5.600000e-07	-5.002143e-03	1.042139e+00
5.700000e-07	-3.921880e-03	9.373181e-01
5.800000e-07	-5.321580e-03	8.410538e-01
5.900000e-07	-3.583428e-03	7.678458e-01
6.000000e-07	-4.199960e-03	6.821645e-01
6.100000e-07	-4.111637e-03	6.299511e-01
6.200000e-07	-4.221497e-03	5.041907e-01
6.300000e-07	-4.225200e-03	4.511026e-01
6.400000e-07	-3.925276e-03	3.679736e-01
6.500000e-07	-4.532563e-03	2.657403e-01
6.600000e-07	-3.996791e-03	1.673731e-01
6.700000e-07	-3.364043e-03	8.110126e-02
6.800000e-07	-1.444762e-03	9.397250e-03
6.900000e-07	8.453994e-04	-7.573447e-02
7.000000e-07	-7.620626e-05	-1.593961e-01
7.100000e-07	-1.663367e-03	-2.420302e-01
7.200000e-07	-1.368507e-03	-3.173870e-01
7.300000e-07	-2.224704e-03	-3.799487e-01
7.400000e-07	-3.667952e-03	-4.105503e-01
7.500000e-07	-2.698582e-04	-4.867880e-01
7.600000e-07	4.527570e-02	-5.611741e-01
7.700000e-07	4.250263e-02	-7.073671e-01
7.800000e-07	-3.557987e-02	-8.336265e-01
7.900000e-07	-1.202372e-01	-9.188647e-01
8.000000e-07	4.425047e-02	-1.012055e+00
8.100000e-07	3.995079e-02	-1.000075e+00
8.200000e-07	-6.317142e-02	-1.066760e+00
8.300000e-07	-1.102676e-01	-1.273626e+00
8.400000e-07	1.197032e-01	-1.326787e+00
8.500000e-07	-1.750685e-02	-1.381873e+00
8.600000e-07	-1.740307e-01	-1.558895e+00
8.700000e-07	4.316606e-02	-1.611525e+00
8.800000e-07	5.301725e-02	-1.654733e+00
8.900000e-07	-1.337493e-01	-1.750024e+00
9.000000e-07	3.346963e-02	-1.814179e+00
9.100000e-07	4.790577e-02	-1.925760e+00
9.200000e-07	-8.900316e-02	-1.960920e+00
9.300000e-07	4.245053e-02	-2.041555e+00
9.400000e-07	3.394448e-02	-2.116883e+00
9.500000e-07	-1.109828e-01	-2.256079e+00
9.600000e-07	2.248555e-02	-2.338421e+00
9.700000e-07	4.411568e-02	-2.380527e+00
9.800000e-07	-6.502215e-02	-2.465208e+00
9.900000e-07	8.510008e-02	-2.546421e+00
1.000000e-06	-1.579657e-02	-2.610999e+00
1.010000e-06	-6.809834e-02	-2.685287e+00
1.020000e-06	8.193677e-02	-2.778448e+00
1.030000e-06	-3.537317e-02	-2.790999e+00
1.040000e-06	-5.382861e-02	-2.855134e+00
1.050000e-06	5.472286e-02	-2.887465e+00
1.060000e-06	-7.438912e-03	-3.043176e+00
1.070000e-06	-5.492080e-03	-3.138370e+00
1.080000e-06	3.283715e-02	-3.199999e+00
1.090000e-06	-3.225450e-02	-3.220574e+00
1.100000e-06	-3.673477e-03	-3.284786e+00
1.110000e-06	1.051375e-02	-3.358416e+00
1.120000e-06	-8.863242e-03	-3.392000e+00
1.130000e-06	-1.555436e-03	-3.413082e+00
1.140000e-06	-5.542636e-03	-3.526362e+00
1.150000e-06	2.487025e-02	-3.548395e+00
1.160000e-06	-3.633726e-03	-3.600000e+00
1.170000e-06	-2.755902e-03	-3.641080e+00
1.180000e-06	-7.673092e-03	-3.663156e+00
1.190000e-06	-1.242037e-02	-3.709915e+00
1.200000e-06	1.783153e-02	-3.832154e+00
1.210000e-06	-3.591772e-03	-3.916212e+00
1.220000e-06	-7.028308e-03	-3.989921e+00
1.230000e-06	1.365377e-02	-3.969974e+00
1.240000e-06	-5.003361e-03	-4.011650e+00
1.250000e-06	-1.069799e-03	-4.052104e+00
1.260000e-06	4.833337e-03	-4.065207e+00
1.270000e-06	-1.540423e-02	-4.136394e+00
1.280000e-06	7.833175e-03	-4.149398e+00
1.290000e-06	4.279321e-03	-4.200995e+00
1.300000e-06	1.891658e-03	-4.191074e+00
1.310000e-06	3.858127e-03	-4.211078e+00
1.320000e-06	-6.436900e-03	-4.294707e+00
1.330000e-06	3.976407e-03	-4.304315e+00
1.340000e-06	-1.079607e-03	-4.379845e+00
1.350000e-06	7.585358e-04	-4.387969e+00
1.360000e-06	-8.178191e-06	-4.388974e+00
1.370000e-06	3.309990e-03	-4.390026e+00
1.380000e-06	6.169003e-03	-4.399975e+00
1.390000e-06	8.896294e-04	-4.400050e+00
1.400000e-06	-5.822479e-04	-4.410553e+00
1.410000e-06	-2.671383e-03	-4.419578e+00
1.420000e-06	2.262378e-05	-4.442530e+00
1.430000e-06	3.541724e-03	-4.411154e+00
1.440000e-06	2.414904e-03	-4.421603e+00
1.450000e-06	9.632901e-04	-4.422182e+00
1.460000e-06	4.956660e-03	-4.472654e+00
1.470000e-06	2.966713e-03	-4.474134e+00
1.480000e-06	3.308392e-03	-4.453786e+00
1.490000e-06	1.617803e-04	-4.453107e+00
1.500000e-06	-7.921002e-04	-4.466189e+00
1.510000e-06	5.126822e-03	-4.461633e+00
1.520000e-06	4.943146e-03	-4.454731e+00
