# 250604_11:17:10.866535
t	CH1	CH2
0.000000e+00	-7.784350e-03	4.399999e+00
1.000000e-08	-9.708260e-03	4.408996e+00
2.000000e-08	-8.126995e-03	4.389945e+00
3.000000e-08	-9.345900e-03	4.336891e+00
4.000000e-08	-6.461971e-03	4.335883e+00
5.000000e-08	-8.373291e-03	4.303658e+00
6.000000e-08	-9.437958e-03	4.250552e+00
7.000000e-08	-8.782826e-03	4.138366e+00
8.000000e-08	-8.671401e-03	4.111758e+00
9.000000e-08	-7.271472e-03	4.062627e+00
1.000000e-07	-7.694448e-03	4.021576e+00
1.100000e-07	-6.433615e-03	4.000524e+00
1.200000e-07	-7.838689e-03	3.988969e+00
1.300000e-07	-6.616601e-03	3.956941e+00
1.400000e-07	-6.321126e-03	3.946284e+00
1.500000e-07	-7.812921e-03	3.892054e+00
1.600000e-07	-6.948446e-03	3.800144e+00
1.700000e-07	-7.562095e-03	3.788391e+00
1.800000e-07	-6.192533e-03	3.735405e+00
1.900000e-07	-6.754631e-03	3.673630e+00
2.000000e-07	-5.979906e-03	3.661554e+00
2.100000e-07	-6.161081e-03	3.611048e+00
2.200000e-07	-5.246663e-03	3.566969e+00
2.300000e-07	-4.544918e-03	3.566456e+00
2.400000e-07	-5.958261e-03	3.481148e+00
2.500000e-07	-5.821612e-03	3.327357e+00
2.600000e-07	-6.768270e-03	3.251703e+00
2.700000e-07	-5.454960e-03	3.200026e+00
2.800000e-07	-5.568198e-03	3.198941e+00
2.900000e-07	-4.362707e-03	3.143812e+00
3.000000e-07	-5.642460e-03	3.073628e+00
3.100000e-07	-4.845422e-03	2.970044e+00
3.200000e-07	-4.768243e-03	2.934885e+00
3.300000e-07	-5.027192e-03	2.841203e+00
3.400000e-07	-5.068186e-03	2.799021e+00
3.500000e-07	-5.673403e-03	2.778992e+00
3.600000e-07	-4.904397e-03	2.724758e+00
3.700000e-07	-5.259394e-03	2.586969e+00
3.800000e-07	-4.228872e-03	2.462282e+00
3.900000e-07	-5.037856e-03	2.419048e+00
4.000000e-07	-4.965582e-03	2.365412e+00
4.100000e-07	-4.865044e-03	2.272077e+00
4.200000e-07	-4.473069e-03	2.210570e+00
4.300000e-07	-4.572057e-03	2.136361e+00
4.400000e-07	-4.928371e-03	2.042580e+00
4.500000e-07	-4.909077e-03	1.998950e+00
4.600000e-07	-5.217532e-03	1.947941e+00
4.700000e-07	-4.916354e-03	1.840649e+00
4.800000e-07	-5.255548e-03	1.784891e+00
4.900000e-07	-4.740556e-03	1.723658e+00
5.000000e-07	-5.049291e-03	1.567170e+00
5.100000e-07	-4.149266e-03	1.524231e+00
5.200000e-07	-4.041333e-03	1.420521e+00
5.300000e-07	-4.727770e-03	1.336738e+00
5.400000e-07	-4.487866e-03	1.241049e+00
5.500000e-07	-4.890525e-03	1.167934e+00
5.600000e-07	-4.714866e-03	1.051177e+00
5.700000e-07	-4.970006e-03	9.757847e-01
5.800000e-07	-4.759819e-03	8.210514e-01
5.900000e-07	-3.998790e-03	7.779411e-01
6.000000e-07	-4.389825e-03	6.747580e-01
6.100000e-07	-3.975338e-03	6.584640e-01
6.200000e-07	-4.501048e-03	5.333045e-01
6.300000e-07	-4.271301e-03	4.711228e-01
6.400000e-07	-4.690222e-03	3.984686e-01
6.500000e-07	-4.704879e-03	3.257568e-01
6.600000e-07	-4.827218e-03	2.069612e-01
6.700000e-07	-3.134857e-03	3.315419e-02
6.800000e-07	-2.379413e-03	-2.050508e-02
6.900000e-07	4.384740e-04	-5.418672e-02
7.000000e-07	1.534658e-03	-1.484234e-01
7.100000e-07	-9.558038e-04	-2.009864e-01
7.200000e-07	-8.626574e-04	-3.163182e-01
7.300000e-07	-2.100152e-03	-3.589761e-01
7.400000e-07	-3.704206e-03	-4.110615e-01
7.500000e-07	1.224191e-03	-4.156957e-01
7.600000e-07	3.646813e-02	-5.625100e-01
7.700000e-07	5.790360e-02	-6.987695e-01
7.800000e-07	-4.941735e-02	-8.110638e-01
7.900000e-07	-8.241452e-02	-9.487998e-01
8.000000e-07	-2.894951e-02	-1.021601e+00
8.100000e-07	1.150312e-01	-1.000083e+00
8.200000e-07	-6.445888e-02	-1.124718e+00
8.300000e-07	-1.312787e-01	-1.222105e+00
8.400000e-07	1.212244e-01	-1.265818e+00
8.500000e-07	2.839171e-02	-1.399535e+00
8.600000e-07	-1.725157e-01	-1.537725e+00
8.700000e-07	2.707014e-03	-1.601028e+00
8.800000e-07	1.112996e-01	-1.663139e+00
8.900000e-07	-1.221623e-01	-1.757404e+00
9.000000e-07	-3.855532e-02	-1.872658e+00
