# 250604_11:17:03.680813
t	CH1	CH2
0.000000e+00	-6.609674e-03	4.400001e+00
1.000000e-08	-8.241738e-03	4.399999e+00
2.000000e-08	-1.019853e-02	4.388975e+00
3.000000e-08	-9.532216e-03	4.366892e+00
4.000000e-08	-8.838646e-03	4.355843e+00
5.000000e-08	-8.275167e-03	4.291632e+00
6.000000e-08	-9.758308e-03	4.171474e+00
7.000000e-08	-6.729085e-03	4.149391e+00
8.000000e-08	-7.109134e-03	4.063161e+00
9.000000e-08	-5.667293e-03	4.063658e+00
1.000000e-07	-7.364732e-03	4.021551e+00
1.100000e-07	-8.718367e-03	3.989976e+00
1.200000e-07	-9.077552e-03	3.989974e+00
1.300000e-07	-7.661461e-03	3.907371e+00
1.400000e-07	-6.911321e-03	3.904684e+00
1.500000e-07	-7.171150e-03	3.865159e+00
1.600000e-07	-6.505255e-03	3.799524e+00
1.700000e-07	-6.640760e-03	3.788891e+00
1.800000e-07	-6.021288e-03	3.716363e+00
1.900000e-07	-6.349358e-03	3.642134e+00
2.000000e-07	-7.266593e-03	3.610579e+00
2.100000e-07	-6.820813e-03	3.589000e+00
2.200000e-07	-5.604184e-03	3.558871e+00
2.300000e-07	-4.364171e-03	3.558740e+00
2.400000e-07	-5.223695e-03	3.462680e+00
2.500000e-07	-6.388540e-03	3.336916e+00
2.600000e-07	-7.944836e-03	3.223730e+00
2.700000e-07	-4.998737e-03	3.180026e+00
2.800000e-07	-5.595498e-03	3.179921e+00
2.900000e-07	-5.878923e-03	3.125813e+00
3.000000e-07	-6.347658e-03	3.032059e+00
3.100000e-07	-5.248644e-03	2.989450e+00
3.200000e-07	-3.966886e-03	2.935342e+00
3.300000e-07	-5.173935e-03	2.832058e+00
3.400000e-07	-5.983507e-03	2.801026e+00
3.500000e-07	-6.393773e-03	2.759870e+00
3.600000e-07	-5.056696e-03	2.705189e+00
3.700000e-07	-5.152134e-03	2.598870e+00
3.800000e-07	-5.228396e-03	2.435158e+00
3.900000e-07	-5.151866e-03	2.390453e+00
4.000000e-07	-4.641317e-03	2.308414e+00
4.100000e-07	-4.241267e-03	2.263633e+00
4.200000e-07	-5.422079e-03	2.160526e+00
4.300000e-07	-5.867956e-03	2.114817e+00
4.400000e-07	-6.147645e-03	2.081580e+00
4.500000e-07	-4.416095e-03	1.989498e+00
4.600000e-07	-4.941829e-03	1.955813e+00
4.700000e-07	-5.426567e-03	1.853506e+00
4.800000e-07	-5.642064e-03	1.737916e+00
4.900000e-07	-4.251005e-03	1.692736e+00
5.000000e-07	-3.501276e-03	1.569854e+00
5.100000e-07	-4.736030e-03	1.485811e+00
5.200000e-07	-5.062806e-03	1.400476e+00
5.300000e-07	-4.840896e-03	1.326791e+00
5.400000e-07	-3.821828e-03	1.221554e+00
5.500000e-07	-4.220492e-03	1.178914e+00
5.600000e-07	-4.301790e-03	1.082157e+00
5.700000e-07	-5.135499e-03	9.162394e-01
5.800000e-07	-4.645322e-03	8.215790e-01
5.900000e-07	-4.125262e-03	7.783723e-01
6.000000e-07	-4.722750e-03	6.631342e-01
6.100000e-07	-4.516504e-03	5.899985e-01
6.200000e-07	-5.011040e-03	5.057132e-01
6.300000e-07	-3.989802e-03	4.210528e-01
6.400000e-07	-3.585071e-03	3.693433e-01
6.500000e-07	-5.122566e-03	2.861593e-01
6.600000e-07	-4.531435e-03	1.378684e-01
6.700000e-07	-3.183141e-03	5.360520e-02
6.800000e-07	-1.093673e-03	-1.055006e-02
6.900000e-07	1.204627e-03	-5.428441e-02
7.000000e-07	-1.204597e-04	-1.469449e-01
7.100000e-07	-2.382288e-03	-2.525806e-01
7.200000e-07	-9.283647e-04	-3.458894e-01
7.300000e-07	-1.897260e-03	-4.084499e-01
7.400000e-07	-3.469239e-03	-4.516027e-01
7.500000e-07	3.189256e-03	-5.357607e-01
7.600000e-07	4.746118e-02	-6.205291e-01
7.700000e-07	3.773184e-02	-7.259172e-01
7.800000e-07	-5.475921e-02	-8.311342e-01
7.900000e-07	-8.624805e-02	-9.683712e-01
8.000000e-07	3.152061e-02	-1.040028e+00
8.100000e-07	5.743846e-02	-1.042030e+00
8.200000e-07	-7.059158e-02	-1.117336e+00
8.300000e-07	-8.847721e-02	-1.244108e+00
8.400000e-07	1.306789e-01	-1.334442e+00
8.500000e-07	-6.774906e-02	-1.401458e+00
8.600000e-07	-1.353388e-01	-1.587344e+00
8.700000e-07	7.083133e-02	-1.599001e+00
8.800000e-07	4.215796e-02	-1.663709e+00
8.900000e-07	-1.222984e-01	-1.759949e+00
9.000000e-07	4.782290e-02	-1.842584e+00
9.100000e-07	4.926675e-02	-1.894261e+00
9.200000e-07	-7.457280e-02	-1.989951e+00
9.300000e-07	5.367768e-02	-2.030109e+00
9.400000e-07	3.038727e-02	-2.137816e+00
9.500000e-07	-1.059946e-01	-2.303158e+00
9.600000e-07	4.771113e-02	-2.356924e+00
9.700000e-07	1.228268e-02	-2.418605e+00
9.800000e-07	-5.212012e-02	-2.514212e+00
