# 250604_11:17:06.238579
t	CH1	CH2
0.000000e+00	-7.581974e-03	4.419999e+00
1.000000e-08	-8.630009e-03	4.389475e+00
2.000000e-08	-9.697423e-03	4.369397e+00
3.000000e-08	-9.175594e-03	4.388774e+00
4.000000e-08	-6.900713e-03	4.376668e+00
5.000000e-08	-6.791541e-03	4.323592e+00
6.000000e-08	-8.395671e-03	4.221000e+00
7.000000e-08	-7.816549e-03	4.135244e+00
8.000000e-08	-7.846235e-03	4.086214e+00
9.000000e-08	-6.129554e-03	4.053056e+00
1.000000e-07	-7.688923e-03	4.022026e+00
1.100000e-07	-7.702472e-03	3.999975e+00
1.200000e-07	-8.330712e-03	3.988975e+00
1.300000e-07	-7.832326e-03	3.907896e+00
1.400000e-07	-6.022817e-03	3.936692e+00
1.500000e-07	-7.270357e-03	3.863656e+00
1.600000e-07	-6.376042e-03	3.832025e+00
1.700000e-07	-6.106517e-03	3.798471e+00
1.800000e-07	-5.088226e-03	3.757241e+00
1.900000e-07	-7.106640e-03	3.701584e+00
2.000000e-07	-7.426889e-03	3.621554e+00
2.100000e-07	-6.909803e-03	3.589975e+00
2.200000e-07	-6.178711e-03	3.579422e+00
2.300000e-07	-4.976648e-03	3.547820e+00
2.400000e-07	-6.402586e-03	3.502525e+00
2.500000e-07	-5.927257e-03	3.327289e+00
2.600000e-07	-6.896317e-03	3.272105e+00
2.700000e-07	-5.701002e-03	3.199477e+00
2.800000e-07	-6.459018e-03	3.177949e+00
2.900000e-07	-5.988229e-03	3.125193e+00
3.000000e-07	-6.771444e-03	3.041580e+00
3.100000e-07	-5.347383e-03	2.989947e+00
3.200000e-07	-4.982108e-03	2.935814e+00
3.300000e-07	-5.589658e-03	2.851083e+00
3.400000e-07	-5.004272e-03	2.810480e+00
3.500000e-07	-5.581960e-03	2.798821e+00
3.600000e-07	-5.072158e-03	2.703734e+00
3.700000e-07	-5.031653e-03	2.559899e+00
3.800000e-07	-5.052652e-03	2.473633e+00
3.900000e-07	-5.330657e-03	2.429501e+00
4.000000e-07	-4.551419e-03	2.315871e+00
4.100000e-07	-4.962331e-03	2.262136e+00
4.200000e-07	-5.258816e-03	2.208472e+00
4.300000e-07	-5.482958e-03	2.115186e+00
4.400000e-07	-5.790908e-03	2.061534e+00
4.500000e-07	-4.741105e-03	2.000449e+00
4.600000e-07	-4.581293e-03	1.958296e+00
4.700000e-07	-5.097556e-03	1.852530e+00
4.800000e-07	-5.320620e-03	1.766845e+00
4.900000e-07	-4.740842e-03	1.684710e+00
5.000000e-07	-4.506828e-03	1.621399e+00
5.100000e-07	-4.317051e-03	1.494766e+00
5.200000e-07	-5.346938e-03	1.410901e+00
5.300000e-07	-5.116945e-03	1.337239e+00
5.400000e-07	-4.822064e-03	1.252484e+00
5.500000e-07	-3.810256e-03	1.158872e+00
5.600000e-07	-4.730815e-03	1.123060e+00
5.700000e-07	-4.765127e-03	8.738197e-01
5.800000e-07	-4.710852e-03	8.129790e-01
5.900000e-07	-3.561565e-03	7.883249e-01
6.000000e-07	-4.200025e-03	6.631880e-01
