# 250604_11:17:20.825124
t	CH1	CH2
0.000000e+00	-8.586672e-03	4.399997e+00
1.000000e-08	-7.016340e-03	4.409950e+00
2.000000e-08	-8.345553e-03	4.378474e+00
3.000000e-08	-8.573538e-03	4.377942e+00
4.000000e-08	-7.970536e-03	4.327339e+00
5.000000e-08	-8.929664e-03	4.295760e+00
6.000000e-08	-9.455093e-03	4.223056e+00
7.000000e-08	-9.742384e-03	4.188017e+00
8.000000e-08	-5.968392e-03	4.054191e+00
9.000000e-08	-6.705401e-03	4.052629e+00
1.000000e-07	-5.749731e-03	4.031528e+00
1.100000e-07	-7.036063e-03	4.019500e+00
1.200000e-07	-8.183777e-03	3.989447e+00
1.300000e-07	-6.774997e-03	3.969915e+00
1.400000e-07	-6.365921e-03	3.884764e+00
1.500000e-07	-6.914179e-03	3.843233e+00
1.600000e-07	-7.088153e-03	3.810624e+00
1.700000e-07	-5.921657e-03	3.778471e+00
1.800000e-07	-6.224329e-03	3.747766e+00
1.900000e-07	-6.526017e-03	3.715209e+00
2.000000e-07	-6.920080e-03	3.621603e+00
2.100000e-07	-6.229699e-03	3.590025e+00
2.200000e-07	-5.087954e-03	3.580498e+00
2.300000e-07	-5.236828e-03	3.546815e+00
2.400000e-07	-5.587947e-03	3.410728e+00
2.500000e-07	-6.848565e-03	3.388919e+00
2.600000e-07	-6.281413e-03	3.294181e+00
2.700000e-07	-5.379759e-03	3.210000e+00
2.800000e-07	-5.518429e-03	3.189921e+00
2.900000e-07	-5.437435e-03	3.127290e+00
3.000000e-07	-5.077074e-03	3.052134e+00
3.100000e-07	-4.532324e-03	3.021973e+00
3.200000e-07	-5.291424e-03	2.927287e+00
3.300000e-07	-5.472208e-03	2.872055e+00
3.400000e-07	-5.288228e-03	2.791526e+00
3.500000e-07	-5.184194e-03	2.779497e+00
3.600000e-07	-4.757207e-03	2.687785e+00
3.700000e-07	-5.172657e-03	2.599971e+00
3.800000e-07	-5.116165e-03	2.464207e+00
3.900000e-07	-4.790282e-03	2.411975e+00
4.000000e-07	-4.352851e-03	2.367837e+00
4.100000e-07	-5.002627e-03	2.283610e+00
4.200000e-07	-4.630171e-03	2.220974e+00
4.300000e-07	-5.774413e-03	2.144364e+00
4.400000e-07	-5.265403e-03	2.062054e+00
4.500000e-07	-5.013059e-03	1.999999e+00
4.600000e-07	-4.706825e-03	1.938389e+00
4.700000e-07	-5.173823e-03	1.872632e+00
4.800000e-07	-5.080487e-03	1.758342e+00
4.900000e-07	-4.950576e-03	1.676158e+00
5.000000e-07	-4.425181e-03	1.639528e+00
5.100000e-07	-4.798379e-03	1.526262e+00
5.200000e-07	-5.222293e-03	1.441526e+00
5.300000e-07	-5.416480e-03	1.346768e+00
5.400000e-07	-4.919499e-03	1.223050e+00
5.500000e-07	-4.313836e-03	1.177449e+00
5.600000e-07	-4.328497e-03	1.094687e+00
5.700000e-07	-4.944980e-03	9.278109e-01
5.800000e-07	-4.221330e-03	8.010266e-01
5.900000e-07	-4.117366e-03	7.773698e-01
6.000000e-07	-4.186948e-03	6.951607e-01
6.100000e-07	-4.695985e-03	6.085212e-01
6.200000e-07	-4.956698e-03	5.057622e-01
6.300000e-07	-4.627538e-03	4.131291e-01
6.400000e-07	-3.803013e-03	3.989463e-01
6.500000e-07	-4.510075e-03	3.347645e-01
6.600000e-07	-4.193305e-03	1.693989e-01
6.700000e-07	-2.537312e-03	1.230828e-01
6.800000e-07	-1.001661e-03	4.737434e-04
6.900000e-07	6.315982e-04	-6.378421e-02
7.000000e-07	-9.031833e-04	-1.279460e-01
7.100000e-07	-1.337315e-03	-2.335288e-01
7.200000e-07	-1.587603e-03	-3.052668e-01
7.300000e-07	-1.495159e-03	-3.674698e-01
7.400000e-07	-2.643951e-03	-4.505550e-01
7.500000e-07	1.199334e-03	-4.642143e-01
7.600000e-07	4.046366e-02	-6.290811e-01
7.700000e-07	4.356235e-02	-7.052607e-01
7.800000e-07	-2.439888e-02	-8.000262e-01
7.900000e-07	-1.084441e-01	-9.473720e-01
8.000000e-07	6.101780e-03	-1.030126e+00
8.100000e-07	8.927794e-02	-1.031604e+00
8.200000e-07	-6.601714e-02	-1.086764e+00
8.300000e-07	-8.449420e-02	-1.242133e+00
8.400000e-07	4.048164e-02	-1.314812e+00
8.500000e-07	2.323896e-02	-1.369977e+00
8.600000e-07	-1.821766e-01	-1.495917e+00
8.700000e-07	-8.471502e-03	-1.600525e+00
8.800000e-07	1.046516e-01	-1.654163e+00
8.900000e-07	-9.825732e-02	-1.756496e+00
9.000000e-07	-2.202939e-02	-1.860655e+00
9.100000e-07	1.047554e-01	-1.873713e+00
9.200000e-07	-6.469749e-02	-1.949447e+00
9.300000e-07	2.649631e-03	-2.043658e+00
9.400000e-07	6.625057e-02	-2.107188e+00
9.500000e-07	-8.027782e-02	-2.232081e+00
9.600000e-07	-1.901079e-02	-2.347970e+00
9.700000e-07	5.729305e-02	-2.421451e+00
9.800000e-07	-3.462791e-02	-2.443738e+00
9.900000e-07	2.605281e-02	-2.546995e+00
1.000000e-06	3.929039e-02	-2.600499e+00
1.010000e-06	-8.082880e-02	-2.683737e+00
1.020000e-06	5.063189e-02	-2.787918e+00
1.030000e-06	1.424690e-02	-2.779975e+00
1.040000e-06	-8.029856e-02	-2.822082e+00
1.050000e-06	4.371039e-02	-2.895371e+00
1.060000e-06	2.005872e-02	-3.061625e+00
1.070000e-06	-2.504676e-02	-3.175919e+00
1.080000e-06	3.181845e-02	-3.179474e+00
1.090000e-06	-1.033324e-02	-3.241576e+00
1.100000e-06	-2.644998e-02	-3.224709e+00
1.110000e-06	2.117040e-02	-3.356972e+00
1.120000e-06	-9.136881e-03	-3.390450e+00
1.130000e-06	-7.414188e-03	-3.452056e+00
1.140000e-06	1.812300e-03	-3.496788e+00
1.150000e-06	1.101897e-02	-3.546972e+00
1.160000e-06	1.283880e-02	-3.600000e+00
1.170000e-06	-1.318311e-02	-3.630602e+00
1.180000e-06	-2.774540e-03	-3.651183e+00
1.190000e-06	-1.049612e-02	-3.738015e+00
1.200000e-06	8.229001e-03	-3.802609e+00
1.210000e-06	4.489170e-03	-3.894818e+00
1.220000e-06	-1.066227e-02	-3.988896e+00
1.230000e-06	1.042098e-02	-3.990000e+00
1.240000e-06	1.992519e-03	-4.031126e+00
1.250000e-06	-4.945003e-03	-4.032530e+00
1.260000e-06	4.525511e-03	-4.072789e+00
1.270000e-06	-8.336821e-03	-4.157344e+00
1.280000e-06	-2.719356e-03	-4.157395e+00
1.290000e-06	1.172331e-02	-4.169553e+00
1.300000e-06	-2.884923e-03	-4.221580e+00
1.310000e-06	4.693025e-03	-4.221578e+00
1.320000e-06	-2.667091e-03	-4.264259e+00
1.330000e-06	-3.497262e-04	-4.306261e+00
1.340000e-06	4.292073e-03	-4.335922e+00
1.350000e-06	-2.719730e-03	-4.367422e+00
1.360000e-06	1.804396e-03	-4.368972e+00
1.370000e-06	1.274013e-03	-4.389475e+00
1.380000e-06	5.555090e-03	-4.400000e+00
1.390000e-06	2.969312e-03	-4.420604e+00
1.400000e-06	1.935619e-04	-4.421051e+00
1.410000e-06	-6.786211e-04	-4.420024e+00
1.420000e-06	-2.376153e-04	-4.431053e+00
1.430000e-06	3.946807e-03	-4.401555e+00
1.440000e-06	2.807783e-03	-4.431783e+00
1.450000e-06	6.701211e-04	-4.452128e+00
1.460000e-06	2.860675e-03	-4.454563e+00
1.470000e-06	4.649722e-03	-4.483707e+00
1.480000e-06	3.277713e-03	-4.422582e+00
1.490000e-06	1.643914e-03	-4.464163e+00
1.500000e-06	-7.906441e-04	-4.494135e+00
1.510000e-06	3.274495e-03	-4.475207e+00
1.520000e-06	6.193854e-03	-4.453132e+00
1.530000e-06	4.197865e-03	-4.432705e+00
1.540000e-06	4.884222e-03	-4.443608e+00
1.550000e-06	2.359136e-03	-4.430605e+00
1.560000e-06	4.113301e-03	-4.413654e+00
1.570000e-06	4.397508e-03	-4.420554e+00
1.580000e-06	3.469170e-03	-4.400575e+00
1.590000e-06	2.316963e-03	-4.420500e+00
1.600000e-06	5.197551e-03	-4.399501e+00
1.610000e-06	5.307992e-03	-4.399500e+00
1.620000e-06	4.134985e-03	-4.369498e+00
1.630000e-06	2.509602e-03	-4.367422e+00
1.640000e-06	1.020978e-03	-4.369421e+00
1.650000e-06	2.543298e-03	-4.327416e+00
1.660000e-06	2.007867e-03	-4.286791e+00
1.670000e-06	1.892055e-03	-4.254135e+00
1.680000e-06	1.714807e-03	-4.201579e+00
1.690000e-06	3.023753e-03	-4.220528e+00
1.700000e-06	1.802454e-03	-4.169900e+00
1.710000e-06	1.058147e-03	-4.176915e+00
1.720000e-06	3.815382e-05	-4.075716e+00
1.730000e-06	1.435207e-04	-4.061028e+00
1.740000e-06	1.966188e-03	-4.021075e+00
1.750000e-06	1.394100e-03	-3.999949e+00
1.760000e-06	5.125784e-04	-3.958897e+00
1.770000e-06	-1.041255e-04	-3.877892e+00
1.780000e-06	7.446008e-04	-3.895784e+00
1.790000e-06	3.092689e-04	-3.819973e+00
1.800000e-06	-9.588980e-04	-3.715820e+00
1.810000e-06	-2.458693e-03	-3.634629e+00
1.820000e-06	-1.165798e-03	-3.601075e+00
1.830000e-06	3.045023e-04	-3.570473e+00
1.840000e-06	-1.126871e-04	-3.587340e+00
1.850000e-06	-2.317625e-04	-3.463638e+00
1.860000e-06	-1.884508e-03	-3.432128e+00
1.870000e-06	-1.425411e-03	-3.349348e+00
1.880000e-06	-1.459367e-03	-3.304240e+00
1.890000e-06	-2.334708e-03	-3.242156e+00
1.900000e-06	-1.947182e-03	-3.190975e+00
1.910000e-06	-1.624857e-03	-3.187922e+00
