# 250604_11:17:09.861029
t	CH1	CH2
0.000000e+00	-7.739773e-03	4.399498e+00
1.000000e-08	-7.304042e-03	4.398474e+00
2.000000e-08	-8.797893e-03	4.377996e+00
3.000000e-08	-1.035968e-02	4.356390e+00
4.000000e-08	-8.788366e-03	4.353335e+00
5.000000e-08	-9.316400e-03	4.263179e+00
6.000000e-08	-9.183006e-03	4.220624e+00
7.000000e-08	-9.130397e-03	4.146417e+00
8.000000e-08	-6.560306e-03	4.103133e+00
9.000000e-08	-6.588895e-03	4.050655e+00
1.000000e-07	-5.778873e-03	4.030549e+00
1.100000e-07	-7.445946e-03	4.009500e+00
1.200000e-07	-9.475715e-03	3.987471e+00
1.300000e-07	-8.640429e-03	3.976388e+00
1.400000e-07	-8.450501e-03	3.913788e+00
1.500000e-07	-7.168458e-03	3.821626e+00
1.600000e-07	-7.378127e-03	3.857548e+00
1.700000e-07	-4.837735e-03	3.756396e+00
1.800000e-07	-5.013291e-03	3.761816e+00
1.900000e-07	-5.852245e-03	3.652133e+00
2.000000e-07	-7.962501e-03	3.621553e+00
2.100000e-07	-8.432189e-03	3.619000e+00
2.200000e-07	-6.664944e-03	3.587420e+00
2.300000e-07	-5.967256e-03	3.582284e+00
2.400000e-07	-5.304492e-03	3.459030e+00
2.500000e-07	-6.644799e-03	3.342862e+00
2.600000e-07	-5.307712e-03	3.281100e+00
2.700000e-07	-5.984086e-03	3.210553e+00
2.800000e-07	-5.278938e-03	3.176445e+00
2.900000e-07	-7.082775e-03	3.124786e+00
3.000000e-07	-6.983907e-03	3.051050e+00
3.100000e-07	-6.168742e-03	3.017572e+00
3.200000e-07	-5.297194e-03	2.953811e+00
3.300000e-07	-4.876922e-03	2.881082e+00
3.400000e-07	-5.274162e-03	2.808526e+00
3.500000e-07	-5.361185e-03	2.796995e+00
3.600000e-07	-5.758895e-03	2.703279e+00
3.700000e-07	-5.757362e-03	2.587437e+00
3.800000e-07	-5.548669e-03	2.512708e+00
3.900000e-07	-5.142316e-03	2.419069e+00
4.000000e-07	-4.232926e-03	2.364888e+00
4.100000e-07	-4.017371e-03	2.230627e+00
4.200000e-07	-3.227645e-03	2.227993e+00
4.300000e-07	-4.822608e-03	2.144258e+00
4.400000e-07	-5.348365e-03	2.032079e+00
4.500000e-07	-5.630793e-03	1.979996e+00
4.600000e-07	-5.012619e-03	1.976342e+00
4.700000e-07	-4.541415e-03	1.859724e+00
4.800000e-07	-4.219091e-03	1.756416e+00
4.900000e-07	-4.222540e-03	1.663283e+00
5.000000e-07	-3.716552e-03	1.668000e+00
5.100000e-07	-3.706432e-03	1.492230e+00
5.200000e-07	-4.533140e-03	1.408570e+00
5.300000e-07	-5.108002e-03	1.295336e+00
5.400000e-07	-5.146425e-03	1.219600e+00
5.500000e-07	-4.210056e-03	1.173414e+00
5.600000e-07	-3.946420e-03	1.070724e+00
5.700000e-07	-4.002290e-03	9.138580e-01
5.800000e-07	-3.927573e-03	8.205738e-01
5.900000e-07	-3.516032e-03	7.764398e-01
6.000000e-07	-3.930145e-03	7.031816e-01
6.100000e-07	-4.135168e-03	5.855952e-01
6.200000e-07	-4.419136e-03	5.218094e-01
6.300000e-07	-4.520148e-03	4.491226e-01
6.400000e-07	-4.088838e-03	3.874424e-01
6.500000e-07	-3.951498e-03	3.027255e-01
6.600000e-07	-2.887198e-03	1.844917e-01
6.700000e-07	-1.942755e-03	6.167664e-02
6.800000e-07	-1.765338e-03	-2.033694e-03
6.900000e-07	-6.104004e-04	-7.468820e-02
7.000000e-07	-1.367561e-04	-1.693723e-01
7.100000e-07	-3.215149e-04	-1.945554e-01
7.200000e-07	-1.062951e-03	-3.272947e-01
7.300000e-07	-2.060845e-03	-3.904262e-01
7.400000e-07	-3.682516e-03	-4.246088e-01
7.500000e-07	1.676377e-03	-4.782957e-01
7.600000e-07	3.325116e-02	-6.040116e-01
7.700000e-07	5.143834e-02	-7.077961e-01
7.800000e-07	-2.893899e-02	-8.255117e-01
7.900000e-07	-9.380522e-02	-9.199011e-01
8.000000e-07	-2.180309e-02	-1.040533e+00
8.100000e-07	1.044805e-01	-1.033058e+00
8.200000e-07	-6.355064e-02	-1.087267e+00
8.300000e-07	-9.749927e-02	-1.242086e+00
8.400000e-07	3.177905e-02	-1.327245e+00
8.500000e-07	3.468500e-02	-1.414008e+00
8.600000e-07	-1.882756e-01	-1.489796e+00
8.700000e-07	-1.719441e-02	-1.611054e+00
8.800000e-07	1.258578e-01	-1.655638e+00
8.900000e-07	-9.292000e-02	-1.761404e+00
