# 250604_11:17:08.324898
t	CH1	CH2
0.000000e+00	-8.183148e-03	4.379548e+00
1.000000e-08	-8.334692e-03	4.388971e+00
2.000000e-08	-9.140223e-03	4.370470e+00
3.000000e-08	-7.415858e-03	4.315889e+00
4.000000e-08	-6.922506e-03	4.275731e+00
5.000000e-08	-9.198105e-03	4.233262e+00
6.000000e-08	-1.004943e-02	4.192674e+00
7.000000e-08	-9.171912e-03	4.135833e+00
8.000000e-08	-6.444099e-03	4.064783e+00
9.000000e-08	-7.156239e-03	4.041108e+00
1.000000e-07	-6.980523e-03	3.990574e+00
1.100000e-07	-7.564411e-03	3.999497e+00
1.200000e-07	-5.715252e-03	3.967967e+00
1.300000e-07	-5.426737e-03	3.907938e+00
1.400000e-07	-8.006525e-03	3.903662e+00
1.500000e-07	-7.662158e-03	3.811677e+00
1.600000e-07	-7.013565e-03	3.781623e+00
1.700000e-07	-5.881338e-03	3.767469e+00
1.800000e-07	-6.328044e-03	3.727286e+00
1.900000e-07	-5.955907e-03	3.663183e+00
2.000000e-07	-6.005922e-03	3.621479e+00
2.100000e-07	-5.513256e-03	3.598524e+00
2.200000e-07	-5.546876e-03	3.558419e+00
2.300000e-07	-6.047169e-03	3.473385e+00
2.400000e-07	-5.933515e-03	3.439643e+00
2.500000e-07	-6.387337e-03	3.296257e+00
2.600000e-07	-5.698531e-03	3.202152e+00
2.700000e-07	-6.688823e-03	3.221123e+00
2.800000e-07	-5.505466e-03	3.158470e+00
2.900000e-07	-6.197375e-03	3.084890e+00
3.000000e-07	-5.252592e-03	3.002129e+00
3.100000e-07	-5.936584e-03	2.979541e+00
3.200000e-07	-5.553669e-03	2.884860e+00
3.300000e-07	-5.376785e-03	2.852604e+00
3.400000e-07	-5.293456e-03	2.809524e+00
3.500000e-07	-5.474898e-03	2.757872e+00
3.600000e-07	-5.158869e-03	2.630754e+00
3.700000e-07	-4.895394e-03	2.497967e+00
3.800000e-07	-5.348882e-03	2.460653e+00
3.900000e-07	-4.525258e-03	2.350022e+00
4.000000e-07	-5.404804e-03	2.305887e+00
4.100000e-07	-4.970906e-03	2.213680e+00
4.200000e-07	-5.157671e-03	2.146971e+00
4.300000e-07	-4.863072e-03	2.065386e+00
4.400000e-07	-4.919261e-03	2.031700e+00
4.500000e-07	-4.338842e-03	1.970019e+00
4.600000e-07	-4.952566e-03	1.934816e+00
4.700000e-07	-5.315357e-03	1.790698e+00
4.800000e-07	-4.726321e-03	1.726942e+00
4.900000e-07	-4.314842e-03	1.664754e+00
5.000000e-07	-4.414391e-03	1.598971e+00
5.100000e-07	-5.456352e-03	1.443358e+00
5.200000e-07	-5.120546e-03	1.359070e+00
5.300000e-07	-4.016845e-03	1.286360e+00
5.400000e-07	-3.395530e-03	1.201102e+00
5.500000e-07	-4.446036e-03	1.108439e+00
5.600000e-07	-5.356292e-03	9.910283e-01
5.700000e-07	-4.321030e-03	8.642817e-01
5.800000e-07	-4.585017e-03	7.901488e-01
5.900000e-07	-4.255735e-03	7.184412e-01
6.000000e-07	-5.160026e-03	6.526842e-01
6.100000e-07	-3.345952e-03	5.610463e-01
6.200000e-07	-3.090031e-03	4.747858e-01
6.300000e-07	-3.186076e-03	3.810766e-01
6.400000e-07	-4.700573e-03	3.390174e-01
6.500000e-07	-5.982086e-03	2.037520e-01
6.600000e-07	-3.581787e-03	1.338912e-01
6.700000e-07	-2.040088e-03	1.313044e-02
6.800000e-07	-6.993597e-04	-6.955350e-02
6.900000e-07	7.970898e-04	-1.056141e-01
7.000000e-07	-4.850728e-05	-1.783986e-01
7.100000e-07	-1.186742e-04	-2.429861e-01
7.200000e-07	-1.609970e-03	-3.578682e-01
7.300000e-07	-2.763350e-03	-4.093747e-01
7.400000e-07	-4.125368e-03	-4.705326e-01
7.500000e-07	1.301206e-02	-5.653342e-01
7.600000e-07	6.329355e-02	-6.925123e-01
7.700000e-07	4.681336e-03	-7.682906e-01
7.800000e-07	-6.790934e-02	-8.935587e-01
7.900000e-07	-8.573467e-02	-1.008373e+00
8.000000e-07	7.929406e-02	-1.061075e+00
8.100000e-07	3.188370e-02	-1.062605e+00
8.200000e-07	-1.450877e-01	-1.138672e+00
8.300000e-07	5.879620e-03	-1.285563e+00
8.400000e-07	9.242495e-02	-1.356694e+00
8.500000e-07	-1.099630e-01	-1.463879e+00
8.600000e-07	-1.230538e-01	-1.567325e+00
8.700000e-07	1.047115e-01	-1.631001e+00
8.800000e-07	-1.981747e-02	-1.706168e+00
8.900000e-07	-1.140062e-01	-1.830527e+00
9.000000e-07	9.290914e-02	-1.863558e+00
9.100000e-07	1.139880e-02	-1.905788e+00
9.200000e-07	-8.589397e-02	-2.040425e+00
9.300000e-07	9.384919e-02	-2.064134e+00
9.400000e-07	-2.538987e-02	-2.167342e+00
9.500000e-07	-8.778690e-02	-2.295664e+00
9.600000e-07	6.069539e-02	-2.398848e+00
9.700000e-07	-5.309592e-03	-2.441028e+00
9.800000e-07	-1.551534e-02	-2.536639e+00
9.900000e-07	6.183582e-02	-2.568420e+00
1.000000e-06	-4.466270e-02	-2.632031e+00
1.010000e-06	-1.513654e-02	-2.746218e+00
1.020000e-06	5.580560e-02	-2.778373e+00
1.030000e-06	-6.154784e-02	-2.801002e+00
1.040000e-06	-7.980336e-03	-2.873863e+00
1.050000e-06	3.632983e-02	-2.986445e+00
1.060000e-06	-1.720898e-02	-3.062660e+00
1.070000e-06	2.232368e-02	-3.178247e+00
1.080000e-06	-8.558673e-04	-3.209976e+00
1.090000e-06	-1.948750e-02	-3.262033e+00
1.100000e-06	4.142456e-03	-3.346166e+00
1.110000e-06	2.373871e-04	-3.397948e+00
1.120000e-06	-3.808408e-03	-3.421004e+00
1.130000e-06	-5.704733e-03	-3.493164e+00
1.140000e-06	5.849947e-03	-3.546743e+00
1.150000e-06	1.949644e-02	-3.587847e+00
1.160000e-06	-7.075621e-03	-3.630500e+00
1.170000e-06	-5.589606e-03	-3.632058e+00
1.180000e-06	-5.891045e-03	-3.694117e+00
1.190000e-06	-6.038059e-03	-3.788847e+00
1.200000e-06	1.540836e-02	-3.851558e+00
1.210000e-06	-9.085333e-03	-3.947815e+00
1.220000e-06	2.846757e-03	-3.999397e+00
1.230000e-06	7.111496e-03	-4.009875e+00
1.240000e-06	-5.276823e-03	-4.022104e+00
1.250000e-06	6.820709e-03	-4.101107e+00
1.260000e-06	-6.494667e-03	-4.136214e+00
1.270000e-06	-5.090806e-03	-4.156250e+00
1.280000e-06	6.709250e-03	-4.167975e+00
1.290000e-06	1.912900e-03	-4.208978e+00
1.300000e-06	3.261770e-03	-4.281504e+00
1.310000e-06	1.267361e-03	-4.273157e+00
1.320000e-06	-2.258909e-03	-4.305717e+00
1.330000e-06	4.038974e-03	-4.347268e+00
1.340000e-06	-1.789026e-03	-4.358920e+00
1.350000e-06	6.416862e-05	-4.357948e+00
1.360000e-06	1.705167e-03	-4.369425e+00
1.370000e-06	2.835913e-03	-4.399970e+00
1.380000e-06	5.751165e-03	-4.400000e+00
1.390000e-06	-3.232438e-04	-4.420975e+00
1.400000e-06	4.991684e-04	-4.400056e+00
1.410000e-06	-4.515741e-04	-4.420578e+00
1.420000e-06	2.515109e-03	-4.431507e+00
1.430000e-06	3.904695e-03	-4.433078e+00
1.440000e-06	7.636893e-04	-4.422658e+00
1.450000e-06	3.625610e-03	-4.491109e+00
1.460000e-06	3.071168e-03	-4.492159e+00
1.470000e-06	3.874097e-03	-4.452630e+00
1.480000e-06	1.561613e-03	-4.465084e+00
1.490000e-06	2.876257e-04	-4.513132e+00
1.500000e-06	7.386214e-04	-4.462213e+00
1.510000e-06	4.082625e-03	-4.473613e+00
1.520000e-06	4.289516e-03	-4.461580e+00
1.530000e-06	4.267653e-03	-4.462657e+00
1.540000e-06	3.443368e-03	-4.443083e+00
1.550000e-06	2.853357e-03	-4.461084e+00
1.560000e-06	4.414009e-03	-4.442128e+00
1.570000e-06	3.210019e-03	-4.440578e+00
1.580000e-06	1.825341e-03	-4.412503e+00
1.590000e-06	2.835243e-03	-4.400550e+00
1.600000e-06	4.175850e-03	-4.399500e+00
1.610000e-06	4.070680e-03	-4.400500e+00
1.620000e-06	3.495067e-03	-4.389473e+00
1.630000e-06	1.919119e-03	-4.388394e+00
1.640000e-06	2.251083e-03	-4.368848e+00
1.650000e-06	2.827252e-03	-4.335767e+00
1.660000e-06	1.581493e-03	-4.304334e+00
1.670000e-06	2.114397e-03	-4.284104e+00
1.680000e-06	2.212337e-03	-4.250154e+00
1.690000e-06	2.536367e-03	-4.219520e+00
1.700000e-06	1.964502e-03	-4.139496e+00
1.710000e-06	-1.341811e-04	-4.137316e+00
1.720000e-06	-4.352385e-04	-4.083782e+00
1.730000e-06	1.022317e-03	-4.052158e+00
1.740000e-06	2.307440e-03	-3.989574e+00
1.750000e-06	4.853054e-04	-3.999949e+00
1.760000e-06	-7.525818e-05	-3.966871e+00
1.770000e-06	3.991315e-04	-3.916412e+00
1.780000e-06	1.430190e-03	-3.843210e+00
1.790000e-06	1.412190e-04	-3.789048e+00
1.800000e-06	-1.579185e-03	-3.713214e+00
1.810000e-06	-1.933852e-03	-3.622132e+00
1.820000e-06	1.038612e-03	-3.590076e+00
1.830000e-06	5.537656e-04	-3.548924e+00
1.840000e-06	-7.245382e-04	-3.515287e+00
1.850000e-06	-1.037824e-03	-3.465206e+00
1.860000e-06	-1.130274e-03	-3.399077e+00
1.870000e-06	-3.542632e-04	-3.318972e+00
1.880000e-06	-1.488772e-03	-3.264833e+00
1.890000e-06	-2.157674e-03	-3.201132e+00
1.900000e-06	-1.780133e-03	-3.199023e+00
1.910000e-06	-6.166670e-05	-3.119391e+00
1.920000e-06	-1.068694e-03	-3.093732e+00
1.930000e-06	-2.781755e-03	-2.959470e+00
