# 250604_11:17:03.150680
t	CH1	CH2
0.000000e+00	-8.193482e-03	4.400025e+00
1.000000e-08	-8.834753e-03	4.399971e+00
2.000000e-08	-9.970674e-03	4.379497e+00
3.000000e-08	-8.644307e-03	4.337847e+00
4.000000e-08	-8.772917e-03	4.316863e+00
5.000000e-08	-7.503341e-03	4.232640e+00
6.000000e-08	-9.166152e-03	4.229476e+00
7.000000e-08	-8.581689e-03	4.187820e+00
8.000000e-08	-8.182671e-03	4.063208e+00
9.000000e-08	-7.345853e-03	4.073154e+00
1.000000e-07	-7.294626e-03	4.031029e+00
1.100000e-07	-8.367341e-03	3.999525e+00
1.200000e-07	-7.551030e-03	3.999474e+00
1.300000e-07	-7.229206e-03	3.947422e+00
1.400000e-07	-6.226426e-03	3.893689e+00
1.500000e-07	-7.422999e-03	3.903181e+00
1.600000e-07	-6.105092e-03	3.790476e+00
1.700000e-07	-6.815195e-03	3.777821e+00
1.800000e-07	-6.425753e-03	3.727266e+00
1.900000e-07	-6.987149e-03	3.642680e+00
2.000000e-07	-7.331850e-03	3.611578e+00
2.100000e-07	-6.416250e-03	3.580000e+00
2.200000e-07	-6.083684e-03	3.577419e+00
2.300000e-07	-5.283426e-03	3.574791e+00
2.400000e-07	-6.473893e-03	3.453605e+00
2.500000e-07	-5.770786e-03	3.338319e+00
2.600000e-07	-6.896712e-03	3.274607e+00
2.700000e-07	-5.974740e-03	3.200526e+00
2.800000e-07	-5.909957e-03	3.198421e+00
2.900000e-07	-5.578465e-03	3.116265e+00
3.000000e-07	-4.953149e-03	3.041180e+00
3.100000e-07	-4.972887e-03	2.988997e+00
3.200000e-07	-5.337714e-03	2.906841e+00
3.300000e-07	-5.478692e-03	2.841156e+00
3.400000e-07	-5.670127e-03	2.820525e+00
3.500000e-07	-5.875465e-03	2.797396e+00
3.600000e-07	-5.133921e-03	2.703787e+00
3.700000e-07	-5.042680e-03	2.577396e+00
3.800000e-07	-4.567913e-03	2.503157e+00
3.900000e-07	-5.037327e-03	2.409050e+00
4.000000e-07	-4.826342e-03	2.368289e+00
4.100000e-07	-4.825333e-03	2.272657e+00
4.200000e-07	-4.441573e-03	2.210524e+00
4.300000e-07	-5.359110e-03	2.096339e+00
4.400000e-07	-4.952898e-03	2.031604e+00
4.500000e-07	-4.321894e-03	1.989951e+00
4.600000e-07	-4.836578e-03	1.916265e+00
4.700000e-07	-4.531340e-03	1.870126e+00
4.800000e-07	-4.841284e-03	1.758318e+00
4.900000e-07	-5.020096e-03	1.654714e+00
5.000000e-07	-4.025516e-03	1.597073e+00
5.100000e-07	-4.720601e-03	1.516210e+00
5.200000e-07	-5.256109e-03	1.409527e+00
5.300000e-07	-4.817909e-03	1.335818e+00
5.400000e-07	-4.436558e-03	1.231080e+00
5.500000e-07	-4.409846e-03	1.178271e+00
5.600000e-07	-4.035801e-03	1.043133e+00
5.700000e-07	-4.709981e-03	9.247886e-01
5.800000e-07	-4.906448e-03	8.315801e-01
5.900000e-07	-4.505239e-03	7.674449e-01
6.000000e-07	-4.454992e-03	6.626830e-01
6.100000e-07	-4.330076e-03	5.999689e-01
6.200000e-07	-4.220800e-03	5.142631e-01
6.300000e-07	-3.796040e-03	4.210553e-01
6.400000e-07	-3.701428e-03	3.868650e-01
6.500000e-07	-4.451316e-03	3.231859e-01
6.600000e-07	-4.628690e-03	1.573674e-01
6.700000e-07	-3.662816e-03	7.210401e-02
6.800000e-07	-1.873455e-03	-1.100119e-02
6.900000e-07	9.253238e-05	-8.568815e-02
7.000000e-07	-4.091931e-04	-1.388984e-01
7.100000e-07	-1.645755e-03	-2.516114e-01
7.200000e-07	-5.672930e-04	-3.177882e-01
7.300000e-07	-1.945203e-03	-3.689986e-01
7.400000e-07	-3.384771e-03	-4.320538e-01
7.500000e-07	1.785112e-03	-5.152142e-01
7.600000e-07	5.122363e-02	-6.105812e-01
7.700000e-07	2.663671e-02	-7.183444e-01
7.800000e-07	-4.518419e-02	-8.226829e-01
7.900000e-07	-9.896083e-02	-9.674247e-01
8.000000e-07	5.841215e-02	-1.000553e+00
8.100000e-07	2.276915e-02	-1.040608e+00
