# 250604_11:17:21.345413
t	CH1	CH2
0.000000e+00	-8.829334e-03	4.390000e+00
1.000000e-08	-7.250817e-03	4.400498e+00
2.000000e-08	-9.117278e-03	4.388924e+00
3.000000e-08	-9.528677e-03	4.368897e+00
4.000000e-08	-7.698527e-03	4.356367e+00
5.000000e-08	-8.546484e-03	4.264788e+00
6.000000e-08	-8.572755e-03	4.231153e+00
7.000000e-08	-9.787119e-03	4.159401e+00
8.000000e-08	-6.898420e-03	4.082710e+00
9.000000e-08	-7.235270e-03	4.072632e+00
1.000000e-07	-6.587487e-03	4.041576e+00
1.100000e-07	-7.951803e-03	4.030975e+00
1.200000e-07	-7.809189e-03	3.979472e+00
1.300000e-07	-8.238750e-03	3.978496e+00
1.400000e-07	-6.418296e-03	3.914238e+00
1.500000e-07	-7.245709e-03	3.862162e+00
1.600000e-07	-8.154408e-03	3.820531e+00
1.700000e-07	-6.596083e-03	3.748924e+00
1.800000e-07	-6.511217e-03	3.727388e+00
1.900000e-07	-6.326301e-03	3.695761e+00
2.000000e-07	-7.346004e-03	3.631080e+00
2.100000e-07	-6.811485e-03	3.629501e+00
2.200000e-07	-5.554398e-03	3.569025e+00
2.300000e-07	-4.961842e-03	3.547341e+00
2.400000e-07	-5.379398e-03	3.470537e+00
2.500000e-07	-7.042428e-03	3.359446e+00
2.600000e-07	-6.014071e-03	3.294709e+00
2.700000e-07	-6.068988e-03	3.210500e+00
2.800000e-07	-5.175922e-03	3.189496e+00
2.900000e-07	-5.671872e-03	3.126365e+00
3.000000e-07	-4.953854e-03	3.082607e+00
3.100000e-07	-4.926616e-03	3.001099e+00
3.200000e-07	-4.864571e-03	2.916364e+00
3.300000e-07	-5.573611e-03	2.843603e+00
3.400000e-07	-6.064412e-03	2.829576e+00
3.500000e-07	-5.259210e-03	2.778975e+00
3.600000e-07	-4.637860e-03	2.734389e+00
3.700000e-07	-4.958633e-03	2.629999e+00
3.800000e-07	-5.655808e-03	2.493210e+00
3.900000e-07	-5.439514e-03	2.420599e+00
4.000000e-07	-4.517643e-03	2.338392e+00
4.100000e-07	-4.450131e-03	2.284181e+00
4.200000e-07	-4.231509e-03	2.221049e+00
4.300000e-07	-5.188721e-03	2.157218e+00
4.400000e-07	-4.863270e-03	2.063103e+00
4.500000e-07	-4.250653e-03	2.020000e+00
4.600000e-07	-4.735341e-03	1.966919e+00
4.700000e-07	-4.958691e-03	1.853632e+00
4.800000e-07	-4.654024e-03	1.767917e+00
4.900000e-07	-4.747529e-03	1.683808e+00
5.000000e-07	-3.621259e-03	1.601976e+00
5.100000e-07	-3.939919e-03	1.556313e+00
5.200000e-07	-4.661115e-03	1.402076e+00
5.300000e-07	-4.370824e-03	1.367338e+00
5.400000e-07	-4.345975e-03	1.261153e+00
5.500000e-07	-4.015692e-03	1.188872e+00
5.600000e-07	-3.916425e-03	1.074734e+00
5.700000e-07	-3.947249e-03	9.763906e-01
5.800000e-07	-4.011067e-03	8.400513e-01
5.900000e-07	-3.705868e-03	7.788685e-01
6.000000e-07	-3.609348e-03	7.147581e-01
6.100000e-07	-4.634799e-03	5.904261e-01
6.200000e-07	-4.247835e-03	5.152881e-01
6.300000e-07	-3.531377e-03	4.806565e-01
6.400000e-07	-3.590151e-03	3.899473e-01
6.500000e-07	-4.525504e-03	3.267382e-01
6.600000e-07	-4.909665e-03	2.284699e-01
6.700000e-07	-3.026866e-03	1.161541e-01
6.800000e-07	-1.750083e-03	-1.997631e-02
6.900000e-07	-6.842009e-05	-7.318921e-02
7.000000e-07	5.484084e-05	-1.663973e-01
7.100000e-07	-6.668658e-04	-2.016764e-01
7.200000e-07	-2.379380e-03	-2.752633e-01
7.300000e-07	-1.074758e-03	-3.783735e-01
7.400000e-07	-3.232198e-03	-4.125278e-01
7.500000e-07	8.599668e-04	-4.832107e-01
7.600000e-07	3.512318e-02	-6.214541e-01
7.700000e-07	4.217812e-02	-7.152630e-01
7.800000e-07	-1.411994e-02	-8.400013e-01
7.900000e-07	-1.041222e-01	-9.073686e-01
8.000000e-07	-1.239491e-02	-1.001506e+00
8.100000e-07	7.516390e-02	-1.021580e+00
8.200000e-07	-4.510086e-02	-1.064338e+00
8.300000e-07	-7.502471e-02	-1.222107e+00
8.400000e-07	3.082408e-02	-1.295741e+00
8.500000e-07	5.196195e-02	-1.368499e+00
8.600000e-07	-1.655088e-01	-1.544796e+00
8.700000e-07	-3.382358e-02	-1.610026e+00
8.800000e-07	9.673258e-02	-1.652708e+00
8.900000e-07	-6.991287e-02	-1.747825e+00
9.000000e-07	-5.420147e-02	-1.853033e+00
9.100000e-07	8.423777e-02	-1.893686e+00
9.200000e-07	-3.943488e-02	-1.977472e+00
9.300000e-07	-1.466752e-02	-2.062183e+00
9.400000e-07	5.861253e-02	-2.115359e+00
9.500000e-07	-5.691389e-02	-2.241604e+00
9.600000e-07	-4.155054e-02	-2.387399e+00
9.700000e-07	6.426466e-02	-2.411073e+00
9.800000e-07	-3.253140e-02	-2.462187e+00
9.900000e-07	6.702641e-03	-2.557350e+00
1.000000e-06	6.356452e-02	-2.600025e+00
1.010000e-06	-8.354144e-02	-2.664187e+00
1.020000e-06	2.723160e-02	-2.779396e+00
1.030000e-06	4.501235e-02	-2.788999e+00
1.040000e-06	-8.381493e-02	-2.871104e+00
1.050000e-06	1.928552e-02	-2.904769e+00
1.060000e-06	4.670294e-02	-2.983081e+00
1.070000e-06	-3.395234e-02	-3.098796e+00
1.080000e-06	2.209092e-02	-3.198974e+00
1.090000e-06	1.098334e-02	-3.212079e+00
1.100000e-06	-3.722250e-02	-3.261236e+00
1.110000e-06	1.985852e-02	-3.327849e+00
1.120000e-06	-2.556844e-03	-3.399523e+00
1.130000e-06	-1.427071e-02	-3.432603e+00
1.140000e-06	3.390615e-03	-3.504840e+00
1.150000e-06	1.095095e-02	-3.567349e+00
1.160000e-06	1.164194e-02	-3.590000e+00
1.170000e-06	-8.259155e-03	-3.621530e+00
1.180000e-06	-2.638727e-03	-3.652559e+00
1.190000e-06	-1.102481e-02	-3.736901e+00
1.200000e-06	7.611450e-03	-3.840130e+00
1.210000e-06	7.524459e-03	-3.934741e+00
1.220000e-06	-1.133311e-02	-3.969445e+00
1.230000e-06	7.721049e-03	-3.999500e+00
1.240000e-06	9.599626e-03	-4.001556e+00
1.250000e-06	-7.447250e-03	-4.041627e+00
1.260000e-06	5.826276e-03	-4.063640e+00
1.270000e-06	-3.916841e-03	-4.137867e+00
1.280000e-06	-7.935968e-03	-4.167870e+00
1.290000e-06	1.258617e-02	-4.178478e+00
1.300000e-06	-2.744246e-03	-4.201079e+00
1.310000e-06	2.234651e-03	-4.241079e+00
1.320000e-06	6.666456e-04	-4.273213e+00
1.330000e-06	-1.117486e-03	-4.315313e+00
1.340000e-06	5.314604e-03	-4.356796e+00
1.350000e-06	-1.735987e-03	-4.368371e+00
1.360000e-06	-7.097802e-04	-4.368449e+00
1.370000e-06	6.637007e-04	-4.389474e+00
1.380000e-06	5.077755e-03	-4.400000e+00
1.390000e-06	2.248466e-03	-4.401030e+00
1.400000e-06	9.096782e-04	-4.421053e+00
1.410000e-06	4.660690e-04	-4.411001e+00
1.420000e-06	-2.118807e-04	-4.421553e+00
1.430000e-06	3.397340e-03	-4.440078e+00
1.440000e-06	1.440389e-03	-4.471589e+00
1.450000e-06	1.533506e-03	-4.422606e+00
1.460000e-06	1.643034e-03	-4.482728e+00
1.470000e-06	5.632486e-03	-4.424185e+00
1.480000e-06	1.563886e-03	-4.481129e+00
1.490000e-06	3.082196e-03	-4.463208e+00
1.500000e-06	-1.395322e-04	-4.504707e+00
1.510000e-06	2.163725e-03	-4.483760e+00
1.520000e-06	5.209693e-03	-4.482657e+00
1.530000e-06	1.209893e-03	-4.431635e+00
1.540000e-06	4.244211e-03	-4.472180e+00
1.550000e-06	1.717957e-03	-4.471530e+00
1.560000e-06	4.705665e-03	-4.420683e+00
1.570000e-06	5.319876e-03	-4.411028e+00
1.580000e-06	3.173459e-03	-4.420029e+00
1.590000e-06	2.815848e-03	-4.411025e+00
1.600000e-06	3.059878e-03	-4.399975e+00
1.610000e-06	5.865400e-03	-4.399975e+00
1.620000e-06	2.206749e-03	-4.388475e+00
1.630000e-06	2.825480e-03	-4.368371e+00
1.640000e-06	1.151049e-03	-4.358471e+00
1.650000e-06	3.227165e-03	-4.316371e+00
1.660000e-06	2.400393e-03	-4.324340e+00
1.670000e-06	1.894603e-03	-4.272707e+00
1.680000e-06	2.485740e-03	-4.240079e+00
1.690000e-06	3.351188e-03	-4.231027e+00
1.700000e-06	2.890123e-03	-4.158495e+00
1.710000e-06	1.052907e-03	-4.138846e+00
1.720000e-06	1.019077e-04	-4.053786e+00
1.730000e-06	-1.292824e-03	-4.033051e+00
1.740000e-06	1.898309e-03	-4.041054e+00
1.750000e-06	5.697050e-04	-4.019997e+00
1.760000e-06	8.256290e-04	-3.997945e+00
1.770000e-06	6.947938e-04	-3.973895e+00
1.780000e-06	1.237230e-03	-3.924789e+00
1.790000e-06	6.154635e-04	-3.760999e+00
1.800000e-06	-4.479449e-04	-3.725791e+00
1.810000e-06	-1.622935e-03	-3.651732e+00
1.820000e-06	-8.582899e-04	-3.620054e+00
1.830000e-06	-2.847749e-04	-3.598524e+00
1.840000e-06	-1.056343e-04	-3.509367e+00
1.850000e-06	2.884119e-04	-3.483182e+00
1.860000e-06	-6.942254e-04	-3.431606e+00
1.870000e-06	-9.712706e-04	-3.387467e+00
1.880000e-06	-9.729684e-04	-3.315212e+00
1.890000e-06	-1.116735e-03	-3.232108e+00
1.900000e-06	-1.297359e-03	-3.209549e+00
1.910000e-06	-5.812429e-04	-3.179396e+00
1.920000e-06	-1.382790e-03	-3.125203e+00
1.930000e-06	-1.290442e-03	-2.996451e+00
1.940000e-06	-9.052605e-04	-2.865234e+00
1.950000e-06	-2.124602e-03	-2.841554e+00
1.960000e-06	-2.479530e-03	-2.777946e+00
1.970000e-06	-2.394117e-03	-2.736816e+00
1.980000e-06	-1.225557e-03	-2.630130e+00
1.990000e-06	-1.939073e-03	-2.598497e+00
2.000000e-06	-2.203709e-03	-2.525758e+00
2.010000e-06	-2.678128e-03	-2.411151e+00
2.020000e-06	-3.196797e-03	-2.397975e+00
2.030000e-06	-2.452140e-03	-2.325367e+00
2.040000e-06	-3.562655e-03	-2.209546e+00
2.050000e-06	-2.931051e-03	-2.084208e+00
2.060000e-06	-3.501496e-03	-2.029600e+00
2.070000e-06	-2.316903e-03	-1.959446e+00
2.080000e-06	-3.549914e-03	-1.934262e+00
2.090000e-06	-2.346232e-03	-1.800628e+00
2.100000e-06	-3.942227e-03	-1.778795e+00
2.110000e-06	-3.743934e-03	-1.652634e+00
2.120000e-06	-3.072634e-03	-1.618974e+00
2.130000e-06	-3.356481e-03	-1.538344e+00
2.140000e-06	-3.527890e-03	-1.422504e+00
2.150000e-06	-3.434661e-03	-1.292707e+00
2.160000e-06	-3.110654e-03	-1.200549e+00
2.170000e-06	-3.820946e-03	-1.094733e+00
2.180000e-06	-3.805744e-03	-1.031000e+00
2.190000e-06	-4.853468e-03	-9.769197e-01
2.200000e-06	-3.467232e-03	-8.921005e-01
2.210000e-06	-3.121978e-03	-7.999738e-01
2.220000e-06	-2.002528e-03	-7.373409e-01
2.230000e-06	-3.318964e-03	-5.900287e-01
2.240000e-06	-4.405372e-03	-5.032119e-01
2.250000e-06	-4.718105e-03	-3.920251e-01
2.260000e-06	-4.655730e-03	-3.478396e-01
2.270000e-06	-5.126247e-03	-2.826305e-01
2.280000e-06	-4.094932e-03	-1.989224e-01
2.290000e-06	-1.366040e-03	-1.138329e-01
2.300000e-06	5.153980e-04	-3.005014e-02
2.310000e-06	1.072286e-03	4.007769e-02
2.320000e-06	3.371416e-04	1.352671e-01
2.330000e-06	-1.377923e-04	2.625852e-01
2.340000e-06	-1.003625e-03	3.378472e-01
2.350000e-06	-3.186033e-03	3.885000e-01
2.360000e-06	-1.594092e-03	4.641616e-01
2.370000e-06	8.640868e-03	5.558447e-01
2.380000e-06	3.896531e-02	6.221379e-01
2.390000e-06	3.181726e-02	7.593511e-01
2.400000e-06	-3.428568e-02	8.536617e-01
2.410000e-06	-9.438060e-02	8.852670e-01
2.420000e-06	-9.775541e-03	9.558910e-01
2.430000e-06	8.034701e-02	1.020081e+00
2.440000e-06	-5.748471e-02	1.202030e+00
2.450000e-06	-8.691681e-02	1.243638e+00
2.460000e-06	3.124915e-02	1.315787e+00
2.470000e-06	4.953647e-02	1.404632e+00
2.480000e-06	-1.519405e-01	1.618956e+00
2.490000e-06	-2.126906e-02	1.634683e+00
2.500000e-06	6.259986e-02	1.728422e+00
2.510000e-06	-8.918865e-02	1.841154e+00
2.520000e-06	-1.378777e-02	1.855114e+00
2.530000e-06	7.008102e-02	1.956849e+00
2.540000e-06	-4.744706e-02	2.021560e+00
2.550000e-06	5.794181e-03	2.083608e+00
2.560000e-06	5.960611e-02	2.127372e+00
2.570000e-06	-7.204586e-02	2.232034e+00
2.580000e-06	-2.714715e-02	2.365241e+00
2.590000e-06	2.474529e-02	2.388025e+00
2.600000e-06	-2.093460e-03	2.401055e+00
2.610000e-06	2.308607e-03	2.475316e+00
2.620000e-06	2.958035e-02	2.622057e+00
2.630000e-06	-5.826175e-02	2.738397e+00
2.640000e-06	2.254542e-02	2.749952e+00
2.650000e-06	2.432838e-02	2.810581e+00
2.660000e-06	-6.687916e-02	2.885288e+00
2.670000e-06	4.662833e-03	2.969970e+00
2.680000e-06	2.789580e-02	3.041580e+00
2.690000e-06	-8.513014e-03	3.124669e+00
2.700000e-06	-4.025192e-03	3.117920e+00
2.710000e-06	1.332378e-02	3.179000e+00
2.720000e-06	-3.761726e-02	3.210053e+00
2.730000e-06	5.416433e-03	3.314692e+00
2.740000e-06	6.688331e-03	3.350301e+00
2.750000e-06	-2.267829e-02	3.474241e+00
2.760000e-06	-5.695359e-03	3.569295e+00
2.770000e-06	1.267254e-02	3.579495e+00
2.780000e-06	5.127133e-03	3.601503e+00
2.790000e-06	-1.477983e-02	3.673184e+00
2.800000e-06	-5.286032e-03	3.737239e+00
2.810000e-06	-1.744582e-02	3.746846e+00
2.820000e-06	7.763317e-03	3.799477e+00
2.830000e-06	-4.813602e-03	3.833107e+00
2.840000e-06	-1.229332e-02	3.904818e+00
2.850000e-06	-2.030763e-03	3.997425e+00
2.860000e-06	1.861275e-03	3.968398e+00
2.870000e-06	-2.727633e-03	3.979977e+00
2.880000e-06	-9.739094e-03	4.010605e+00
2.890000e-06	-7.957515e-03	4.033079e+00
2.900000e-06	-1.152787e-02	4.086217e+00
2.910000e-06	4.374118e-03	4.156327e+00
2.920000e-06	-4.225456e-03	4.199524e+00
2.930000e-06	-7.892535e-03	4.222712e+00
2.940000e-06	-7.700207e-03	4.324341e+00
2.950000e-06	-4.598287e-03	4.367320e+00
2.960000e-06	-4.743766e-03	4.348899e+00
2.970000e-06	-1.072435e-02	4.380426e+00
