# 250604_11:17:10.370698
t	CH1	CH2
0.000000e+00	-7.686989e-03	4.399975e+00
1.000000e-08	-1.016520e-02	4.379924e+00
2.000000e-08	-1.053989e-02	4.398900e+00
3.000000e-08	-8.917984e-03	4.337820e+00
4.000000e-08	-7.239419e-03	4.317667e+00
5.000000e-08	-5.465820e-03	4.273159e+00
6.000000e-08	-8.759151e-03	4.211031e+00
7.000000e-08	-7.656520e-03	4.167321e+00
8.000000e-08	-9.428015e-03	4.035157e+00
9.000000e-08	-7.429445e-03	4.052533e+00
1.000000e-07	-7.888944e-03	4.031527e+00
1.100000e-07	-8.672298e-03	4.010475e+00
1.200000e-07	-6.773786e-03	3.979374e+00
1.300000e-07	-6.332022e-03	3.938819e+00
1.400000e-07	-4.422525e-03	3.925689e+00
1.500000e-07	-8.258423e-03	3.841081e+00
1.600000e-07	-6.968907e-03	3.802877e+00
1.700000e-07	-7.241887e-03	3.767820e+00
1.800000e-07	-5.850665e-03	3.708091e+00
1.900000e-07	-7.092613e-03	3.672607e+00
2.000000e-07	-7.598125e-03	3.631078e+00
2.100000e-07	-5.221610e-03	3.620950e+00
2.200000e-07	-4.933247e-03	3.539371e+00
2.300000e-07	-4.898363e-03	3.529114e+00
2.400000e-07	-7.165225e-03	3.422952e+00
2.500000e-07	-6.432240e-03	3.347143e+00
2.600000e-07	-7.365386e-03	3.234055e+00
2.700000e-07	-5.099205e-03	3.200528e+00
2.800000e-07	-7.363947e-03	3.178822e+00
2.900000e-07	-5.254139e-03	3.076239e+00
3.000000e-07	-4.849195e-03	3.072553e+00
3.100000e-07	-4.908437e-03	3.000879e+00
3.200000e-07	-5.364860e-03	2.897691e+00
3.300000e-07	-6.543846e-03	2.824054e+00
3.400000e-07	-5.363708e-03	2.780426e+00
3.500000e-07	-5.468059e-03	2.779850e+00
3.600000e-07	-6.087945e-03	2.695164e+00
3.700000e-07	-5.187868e-03	2.539372e+00
3.800000e-07	-4.577434e-03	2.445635e+00
3.900000e-07	-4.757116e-03	2.380954e+00
4.000000e-07	-5.311646e-03	2.308244e+00
4.100000e-07	-5.300869e-03	2.241531e+00
4.200000e-07	-5.461382e-03	2.211400e+00
4.300000e-07	-5.441131e-03	2.127213e+00
4.400000e-07	-4.567418e-03	2.051604e+00
4.500000e-07	-4.181540e-03	1.979000e+00
4.600000e-07	-4.350631e-03	1.958817e+00
4.700000e-07	-4.327071e-03	1.812986e+00
4.800000e-07	-5.110955e-03	1.697821e+00
4.900000e-07	-4.811127e-03	1.673164e+00
5.000000e-07	-4.985828e-03	1.543400e+00
5.100000e-07	-4.985322e-03	1.484612e+00
5.200000e-07	-4.826657e-03	1.410428e+00
5.300000e-07	-4.555400e-03	1.334767e+00
5.400000e-07	-3.757321e-03	1.220980e+00
5.500000e-07	-3.810503e-03	1.158671e+00
5.600000e-07	-4.297321e-03	1.023536e+00
5.700000e-07	-5.400115e-03	9.156929e-01
5.800000e-07	-5.196379e-03	8.210287e-01
5.900000e-07	-3.975802e-03	7.588220e-01
6.000000e-07	-3.796507e-03	6.951591e-01
6.100000e-07	-3.506759e-03	5.692798e-01
6.200000e-07	-4.020957e-03	4.660905e-01
6.300000e-07	-3.426008e-03	4.224561e-01
6.400000e-07	-3.804442e-03	3.693721e-01
6.500000e-07	-4.097575e-03	3.151363e-01
6.600000e-07	-4.544360e-03	1.392246e-01
6.700000e-07	-2.697138e-03	6.308383e-02
6.800000e-07	-1.588267e-03	-1.010168e-02
6.900000e-07	7.694800e-04	-8.373441e-02
7.000000e-07	6.931622e-04	-1.684686e-01
7.100000e-07	-1.116076e-03	-2.197278e-01
7.200000e-07	-1.253148e-03	-3.263647e-01
7.300000e-07	-2.003042e-03	-3.795213e-01
7.400000e-07	-4.084126e-03	-4.212304e-01
7.500000e-07	4.838188e-04	-5.139148e-01
7.600000e-07	4.736256e-02	-6.502006e-01
7.700000e-07	5.407192e-02	-7.753898e-01
7.800000e-07	-6.234695e-02	-8.212756e-01
7.900000e-07	-1.082903e-01	-9.759951e-01
8.000000e-07	3.500985e-02	-1.032027e+00
8.100000e-07	9.062403e-02	-1.001653e+00
8.200000e-07	-8.117753e-02	-1.094363e+00
8.300000e-07	-1.235750e-01	-1.242104e+00
8.400000e-07	1.584890e-01	-1.316362e+00
8.500000e-07	-5.216575e-02	-1.390700e+00
8.600000e-07	-2.023138e-01	-1.554490e+00
8.700000e-07	8.814028e-02	-1.620553e+00
8.800000e-07	8.999289e-02	-1.662782e+00
8.900000e-07	-1.772460e-01	-1.748070e+00
9.000000e-07	4.889359e-02	-1.853154e+00
9.100000e-07	9.974260e-02	-1.882836e+00
9.200000e-07	-1.223874e-01	-2.019049e+00
9.300000e-07	5.027460e-02	-2.044207e+00
9.400000e-07	7.933387e-02	-2.104485e+00
9.500000e-07	-1.517546e-01	-2.302323e+00
9.600000e-07	4.703364e-02	-2.387970e+00
9.700000e-07	6.099519e-02	-2.419103e+00
9.800000e-07	-1.029728e-01	-2.483835e+00
9.900000e-07	1.147432e-01	-2.528419e+00
1.000000e-06	-1.602857e-02	-2.600127e+00
1.010000e-06	-9.423097e-02	-2.734410e+00
1.020000e-06	1.147398e-01	-2.748967e+00
1.030000e-06	-3.812355e-02	-2.809126e+00
1.040000e-06	-8.472175e-02	-2.832253e+00
1.050000e-06	9.130866e-02	-2.955472e+00
1.060000e-06	-2.206767e-02	-3.012334e+00
1.070000e-06	-1.554319e-02	-3.156496e+00
1.080000e-06	5.519232e-02	-3.209498e+00
1.090000e-06	-5.072939e-02	-3.241104e+00
1.100000e-06	4.066076e-03	-3.285338e+00
1.110000e-06	1.313470e-02	-3.348469e+00
1.120000e-06	-1.477767e-02	-3.399601e+00
1.130000e-06	-2.196661e-03	-3.430154e+00
1.140000e-06	-4.494314e-03	-3.463411e+00
1.150000e-06	2.599014e-02	-3.587971e+00
1.160000e-06	-3.186870e-03	-3.588525e+00
1.170000e-06	-5.918873e-03	-3.641557e+00
1.180000e-06	-5.144199e-03	-3.672831e+00
1.190000e-06	-1.410409e-02	-3.756521e+00
1.200000e-06	1.705303e-02	-3.832229e+00
1.210000e-06	-4.761690e-04	-3.894917e+00
1.220000e-06	-1.497536e-02	-3.998920e+00
1.230000e-06	2.522683e-02	-3.999050e+00
1.240000e-06	-1.057448e-02	-4.012126e+00
1.250000e-06	-9.420448e-04	-4.042581e+00
1.260000e-06	1.161683e-02	-4.093836e+00
1.270000e-06	-2.326553e-02	-4.157365e+00
1.280000e-06	1.335304e-02	-4.178495e+00
1.290000e-06	2.081137e-03	-4.209550e+00
1.300000e-06	2.782902e-06	-4.249152e+00
1.310000e-06	5.497871e-03	-4.232157e+00
1.320000e-06	-6.779814e-03	-4.273290e+00
1.330000e-06	3.967025e-03	-4.344840e+00
1.340000e-06	1.407976e-03	-4.355916e+00
1.350000e-06	-1.661862e-03	-4.397946e+00
1.360000e-06	9.438607e-04	-4.368470e+00
1.370000e-06	1.701968e-03	-4.388998e+00
1.380000e-06	4.845611e-03	-4.389449e+00
1.390000e-06	2.174986e-03	-4.401026e+00
1.400000e-06	-7.472969e-04	-4.421001e+00
1.410000e-06	5.043972e-04	-4.410528e+00
1.420000e-06	-7.656343e-04	-4.432032e+00
1.430000e-06	5.064737e-03	-4.431602e+00
1.440000e-06	1.334517e-03	-4.421679e+00
1.450000e-06	-3.457898e-04	-4.441504e+00
1.460000e-06	6.337632e-03	-4.461707e+00
1.470000e-06	1.704074e-03	-4.484182e+00
1.480000e-06	4.426997e-03	-4.432753e+00
1.490000e-06	-6.401607e-04	-4.453185e+00
1.500000e-06	-7.213579e-04	-4.442758e+00
1.510000e-06	4.808038e-03	-4.441628e+00
1.520000e-06	3.803315e-03	-4.473108e+00
