# 250604_11:17:13.985495
t	CH1	CH2
0.000000e+00	-7.277786e-03	4.400000e+00
1.000000e-08	-8.604315e-03	4.398946e+00
2.000000e-08	-9.810411e-03	4.368969e+00
3.000000e-08	-8.804362e-03	4.367393e+00
4.000000e-08	-8.840576e-03	4.275839e+00
5.000000e-08	-6.905538e-03	4.254103e+00
6.000000e-08	-9.237191e-03	4.197600e+00
7.000000e-08	-7.636751e-03	4.177962e+00
8.000000e-08	-8.461836e-03	4.044232e+00
9.000000e-08	-6.241768e-03	4.033058e+00
1.000000e-07	-7.184799e-03	4.010080e+00
1.100000e-07	-8.102043e-03	4.000500e+00
1.200000e-07	-8.215263e-03	3.949471e+00
1.300000e-07	-6.855042e-03	3.957896e+00
1.400000e-07	-5.238260e-03	3.916737e+00
1.500000e-07	-7.357630e-03	3.833158e+00
1.600000e-07	-6.788102e-03	3.840952e+00
1.700000e-07	-6.955789e-03	3.718972e+00
1.800000e-07	-6.389189e-03	3.727336e+00
1.900000e-07	-6.921377e-03	3.662731e+00
2.000000e-07	-7.192878e-03	3.611527e+00
2.100000e-07	-6.032963e-03	3.600050e+00
2.200000e-07	-5.178713e-03	3.558421e+00
2.300000e-07	-4.722966e-03	3.538190e+00
2.400000e-07	-6.880464e-03	3.489582e+00
2.500000e-07	-6.507037e-03	3.375317e+00
2.600000e-07	-7.414721e-03	3.242179e+00
2.700000e-07	-5.483909e-03	3.210076e+00
2.800000e-07	-5.759900e-03	3.168945e+00
2.900000e-07	-5.333908e-03	3.126820e+00
3.000000e-07	-4.774874e-03	3.052650e+00
3.100000e-07	-4.752280e-03	2.970047e+00
3.200000e-07	-4.813231e-03	2.915787e+00
3.300000e-07	-5.854674e-03	2.831130e+00
3.400000e-07	-5.583968e-03	2.801999e+00
3.500000e-07	-6.107052e-03	2.769467e+00
3.600000e-07	-4.735506e-03	2.706154e+00
3.700000e-07	-5.227077e-03	2.577522e+00
3.800000e-07	-4.727902e-03	2.454807e+00
3.900000e-07	-4.543293e-03	2.399999e+00
4.000000e-07	-4.447177e-03	2.327837e+00
4.100000e-07	-4.418668e-03	2.231625e+00
4.200000e-07	-5.227910e-03	2.161049e+00
4.300000e-07	-5.148075e-03	2.087313e+00
4.400000e-07	-5.544524e-03	2.032632e+00
4.500000e-07	-4.314690e-03	2.009523e+00
4.600000e-07	-4.299053e-03	1.947891e+00
4.700000e-07	-4.426942e-03	1.822604e+00
4.800000e-07	-4.668703e-03	1.757912e+00
4.900000e-07	-4.756939e-03	1.662131e+00
5.000000e-07	-4.205331e-03	1.599096e+00
5.100000e-07	-4.339547e-03	1.457288e+00
5.200000e-07	-4.620745e-03	1.410050e+00
5.300000e-07	-4.514954e-03	1.326315e+00
5.400000e-07	-4.203167e-03	1.240628e+00
5.500000e-07	-4.220601e-03	1.168990e+00
5.600000e-07	-4.042865e-03	1.042774e+00
5.700000e-07	-4.437605e-03	9.463620e-01
5.800000e-07	-4.431605e-03	8.210753e-01
5.900000e-07	-3.668554e-03	7.569161e-01
6.000000e-07	-3.999188e-03	6.432904e-01
6.100000e-07	-4.232728e-03	5.990223e-01
6.200000e-07	-4.429929e-03	4.838132e-01
6.300000e-07	-4.504004e-03	4.220526e-01
6.400000e-07	-4.505516e-03	3.594710e-01
6.500000e-07	-4.651265e-03	3.148067e-01
6.600000e-07	-3.935809e-03	1.474625e-01
6.700000e-07	-3.280854e-03	2.202514e-02
6.800000e-07	-8.952465e-04	-1.205501e-02
6.900000e-07	9.079869e-04	-1.146893e-01
