# 250604_11:17:23.930127
t	CH1	CH2
0.000000e+00	-7.383690e-04	4.409974e+00
1.000000e-08	-1.548255e-03	4.389974e+00
2.000000e-08	-2.509902e-03	4.399971e+00
3.000000e-08	-3.435713e-03	4.377920e+00
4.000000e-08	-1.963823e-03	4.307916e+00
5.000000e-08	-2.769009e-03	4.313812e+00
6.000000e-08	-2.919340e-03	4.221738e+00
7.000000e-08	-3.177964e-03	4.198496e+00
8.000000e-08	-2.618103e-03	4.086842e+00
9.000000e-08	-5.265504e-04	4.072684e+00
1.000000e-07	-2.471352e-03	4.051079e+00
1.100000e-07	-2.736606e-03	4.019001e+00
1.200000e-07	-3.530525e-03	3.969976e+00
1.300000e-07	-2.215275e-03	3.989447e+00
1.400000e-07	-2.990910e-03	3.914918e+00
1.500000e-07	-2.579857e-03	3.895660e+00
1.600000e-07	-3.175043e-03	3.841581e+00
1.700000e-07	-2.815278e-03	3.780502e+00
1.800000e-07	-7.839014e-04	3.736418e+00
1.900000e-07	-2.938826e-03	3.695262e+00
2.000000e-07	-3.186640e-03	3.653101e+00
2.100000e-07	-4.189636e-03	3.610501e+00
2.200000e-07	-1.697672e-03	3.599524e+00
2.300000e-07	-2.609184e-03	3.547817e+00
2.400000e-07	-2.251737e-03	3.514133e+00
2.500000e-07	-4.161274e-03	3.381446e+00
2.600000e-07	-2.529166e-03	3.284711e+00
2.700000e-07	-2.478962e-03	3.201601e+00
2.800000e-07	-2.533237e-03	3.199497e+00
2.900000e-07	-2.968730e-03	3.137367e+00
3.000000e-07	-3.551405e-03	3.082637e+00
3.100000e-07	-2.387368e-03	3.000001e+00
3.200000e-07	-2.631420e-03	2.957345e+00
3.300000e-07	-3.168695e-03	2.894107e+00
3.400000e-07	-3.747219e-03	2.821550e+00
3.500000e-07	-3.608437e-03	2.768972e+00
3.600000e-07	-2.893697e-03	2.745766e+00
3.700000e-07	-3.277392e-03	2.590495e+00
3.800000e-07	-3.055115e-03	2.486291e+00
3.900000e-07	-3.925343e-03	2.410500e+00
4.000000e-07	-3.116806e-03	2.367944e+00
4.100000e-07	-3.866381e-03	2.265208e+00
4.200000e-07	-2.883076e-03	2.222050e+00
4.300000e-07	-4.162156e-03	2.127840e+00
4.400000e-07	-3.613125e-03	2.044632e+00
4.500000e-07	-3.671579e-03	2.030001e+00
4.600000e-07	-3.777052e-03	1.967920e+00
4.700000e-07	-3.930037e-03	1.883710e+00
4.800000e-07	-3.895551e-03	1.756369e+00
4.900000e-07	-3.079653e-03	1.735260e+00
5.000000e-07	-3.363062e-03	1.591654e+00
5.100000e-07	-2.775112e-03	1.515767e+00
5.200000e-07	-4.296870e-03	1.442084e+00
5.300000e-07	-4.266104e-03	1.366892e+00
5.400000e-07	-3.884317e-03	1.253683e+00
5.500000e-07	-3.730014e-03	1.199099e+00
5.600000e-07	-3.714572e-03	1.124235e+00
5.700000e-07	-3.814785e-03	9.784421e-01
5.800000e-07	-3.816254e-03	8.225539e-01
5.900000e-07	-3.795744e-03	7.694997e-01
6.000000e-07	-3.821673e-03	6.752668e-01
6.100000e-07	-3.750988e-03	6.305276e-01
6.200000e-07	-4.600777e-03	4.958645e-01
6.300000e-07	-4.669264e-03	4.231066e-01
6.400000e-07	-4.803976e-03	3.889736e-01
6.500000e-07	-3.286024e-03	3.178154e-01
6.600000e-07	-4.400002e-03	2.010987e-01
6.700000e-07	-2.888868e-03	1.027315e-01
6.800000e-07	-2.804411e-03	-2.905251e-02
6.900000e-07	-6.499251e-05	-6.363315e-02
7.000000e-07	1.061020e-03	-1.468173e-01
7.100000e-07	-1.629917e-03	-2.116027e-01
7.200000e-07	-1.497308e-03	-2.937357e-01
7.300000e-07	-1.758698e-03	-3.579449e-01
7.400000e-07	-3.033978e-03	-4.120014e-01
7.500000e-07	7.280391e-04	-4.826869e-01
7.600000e-07	2.955649e-02	-5.680214e-01
7.700000e-07	5.013798e-02	-7.232384e-01
7.800000e-07	-3.149597e-02	-8.110028e-01
7.900000e-07	-7.586716e-02	-9.458196e-01
8.000000e-07	-4.448175e-02	-1.010450e+00
8.100000e-07	1.022239e-01	-1.020524e+00
8.200000e-07	-5.028565e-02	-1.102288e+00
