# 250604_11:17:22.392265
t	CH1	CH2
0.000000e+00	-6.952074e-03	4.389975e+00
1.000000e-08	-8.038127e-03	4.389001e+00
2.000000e-08	-9.217793e-03	4.367972e+00
3.000000e-08	-9.703822e-03	4.358422e+00
4.000000e-08	-8.584247e-03	4.328391e+00
5.000000e-08	-8.071367e-03	4.294162e+00
6.000000e-08	-8.716432e-03	4.303078e+00
7.000000e-08	-7.714468e-03	4.166399e+00
8.000000e-08	-6.822246e-03	4.134707e+00
9.000000e-08	-6.403088e-03	4.073182e+00
1.000000e-07	-6.811469e-03	4.031104e+00
1.100000e-07	-8.849880e-03	4.009077e+00
1.200000e-07	-8.199523e-03	4.009949e+00
1.300000e-07	-6.200597e-03	3.977946e+00
1.400000e-07	-5.281046e-03	3.946286e+00
1.500000e-07	-6.858114e-03	3.883155e+00
1.600000e-07	-6.340386e-03	3.852051e+00
1.700000e-07	-6.221490e-03	3.819872e+00
1.800000e-07	-5.211278e-03	3.746818e+00
1.900000e-07	-6.610816e-03	3.692739e+00
2.000000e-07	-7.118365e-03	3.610578e+00
2.100000e-07	-7.087029e-03	3.610074e+00
2.200000e-07	-5.373886e-03	3.588923e+00
2.300000e-07	-5.467405e-03	3.536868e+00
2.400000e-07	-5.893449e-03	3.462676e+00
2.500000e-07	-6.192606e-03	3.367899e+00
2.600000e-07	-5.330035e-03	3.284237e+00
2.700000e-07	-5.695173e-03	3.210026e+00
2.800000e-07	-5.892940e-03	3.177974e+00
2.900000e-07	-5.839180e-03	3.135316e+00
3.000000e-07	-5.237385e-03	3.094207e+00
3.100000e-07	-4.942317e-03	3.009003e+00
3.200000e-07	-5.357162e-03	2.956291e+00
3.300000e-07	-5.558934e-03	2.853609e+00
3.400000e-07	-5.750161e-03	2.800074e+00
3.500000e-07	-5.498148e-03	2.778947e+00
3.600000e-07	-5.576595e-03	2.724836e+00
3.700000e-07	-5.137397e-03	2.560075e+00
3.800000e-07	-4.919140e-03	2.523733e+00
3.900000e-07	-4.743599e-03	2.400052e+00
4.000000e-07	-4.446294e-03	2.349346e+00
4.100000e-07	-5.046125e-03	2.263711e+00
4.200000e-07	-4.605579e-03	2.200553e+00
4.300000e-07	-5.247972e-03	2.116893e+00
