# 250604_11:17:18.765112
t	CH1	CH2
0.000000e+00	-7.443171e-03	4.379524e+00
1.000000e-08	-8.349084e-03	4.398500e+00
2.000000e-08	-1.037681e-02	4.389974e+00
3.000000e-08	-1.001335e-02	4.337947e+00
4.000000e-08	-9.707936e-03	4.346835e+00
5.000000e-08	-8.240735e-03	4.324612e+00
6.000000e-08	-8.848388e-03	4.311432e+00
7.000000e-08	-7.329729e-03	4.147942e+00
8.000000e-08	-6.711715e-03	4.135185e+00
9.000000e-08	-6.157079e-03	4.031076e+00
1.000000e-07	-6.997533e-03	4.031003e+00
1.100000e-07	-7.963823e-03	4.010024e+00
1.200000e-07	-8.268768e-03	3.989922e+00
1.300000e-07	-7.427798e-03	3.968318e+00
1.400000e-07	-5.261601e-03	3.975837e+00
1.500000e-07	-6.578482e-03	3.881157e+00
1.600000e-07	-6.387000e-03	3.811478e+00
1.700000e-07	-7.110672e-03	3.819447e+00
1.800000e-07	-6.525171e-03	3.747239e+00
1.900000e-07	-6.617224e-03	3.643634e+00
2.000000e-07	-6.744083e-03	3.622580e+00
2.100000e-07	-5.863707e-03	3.601000e+00
2.200000e-07	-4.663312e-03	3.578396e+00
2.300000e-07	-4.496986e-03	3.547218e+00
2.400000e-07	-5.506244e-03	3.441102e+00
2.500000e-07	-6.330856e-03	3.375871e+00
2.600000e-07	-8.011765e-03	3.273153e+00
2.700000e-07	-7.460741e-03	3.210500e+00
2.800000e-07	-6.567894e-03	3.188449e+00
2.900000e-07	-5.518707e-03	3.116814e+00
3.000000e-07	-3.892274e-03	3.052679e+00
3.100000e-07	-3.767321e-03	3.028399e+00
3.200000e-07	-3.857284e-03	2.977812e+00
3.300000e-07	-5.264572e-03	2.882634e+00
3.400000e-07	-6.384294e-03	2.800004e+00
3.500000e-07	-7.021109e-03	2.797947e+00
3.600000e-07	-7.109691e-03	2.752787e+00
3.700000e-07	-5.159139e-03	2.608375e+00
3.800000e-07	-4.386643e-03	2.473662e+00
3.900000e-07	-3.175708e-03	2.421475e+00
4.000000e-07	-4.096357e-03	2.357817e+00
4.100000e-07	-4.231528e-03	2.265086e+00
4.200000e-07	-5.377842e-03	2.219450e+00
4.300000e-07	-6.022682e-03	2.158313e+00
4.400000e-07	-6.514035e-03	2.052653e+00
4.500000e-07	-5.442363e-03	2.010024e+00
4.600000e-07	-3.996316e-03	1.988341e+00
4.700000e-07	-3.681342e-03	1.874104e+00
4.800000e-07	-3.910671e-03	1.768892e+00
4.900000e-07	-4.165876e-03	1.704208e+00
5.000000e-07	-4.956821e-03	1.622528e+00
5.100000e-07	-4.639271e-03	1.526759e+00
5.200000e-07	-4.923617e-03	1.440999e+00
5.300000e-07	-4.725731e-03	1.356816e+00
5.400000e-07	-3.890452e-03	1.253104e+00
5.500000e-07	-3.775515e-03	1.217892e+00
5.600000e-07	-3.496868e-03	1.114054e+00
5.700000e-07	-4.715650e-03	9.478083e-01
5.800000e-07	-4.780814e-03	8.610527e-01
5.900000e-07	-4.510520e-03	7.683236e-01
6.000000e-07	-3.711284e-03	7.156830e-01
6.100000e-07	-3.634276e-03	5.895214e-01
6.200000e-07	-3.709756e-03	5.457896e-01
6.300000e-07	-4.014028e-03	4.510765e-01
6.400000e-07	-4.055001e-03	3.994949e-01
6.500000e-07	-4.027363e-03	3.246594e-01
6.600000e-07	-4.740069e-03	2.173439e-01
6.700000e-07	-3.974822e-03	4.258038e-02
6.800000e-07	-1.742505e-03	-1.052647e-03
6.900000e-07	-2.900840e-04	-7.326172e-02
7.000000e-07	6.692644e-04	-1.578698e-01
7.100000e-07	-3.416105e-04	-2.110540e-01
7.200000e-07	-4.435204e-04	-2.952406e-01
7.300000e-07	-1.407075e-03	-3.684250e-01
7.400000e-07	-4.159881e-03	-3.921077e-01
7.500000e-07	-2.635496e-03	-4.857918e-01
7.600000e-07	2.980179e-02	-5.795779e-01
7.700000e-07	6.053904e-02	-7.033155e-01
7.800000e-07	-2.390081e-02	-7.916590e-01
7.900000e-07	-1.026395e-01	-9.163996e-01
8.000000e-07	-6.532023e-03	-9.795041e-01
8.100000e-07	6.671921e-02	-1.002124e+00
8.200000e-07	-1.020320e-02	-1.083838e+00
8.300000e-07	-1.565372e-01	-1.230058e+00
8.400000e-07	8.074393e-02	-1.325340e+00
8.500000e-07	4.171509e-02	-1.350049e+00
8.600000e-07	-1.729264e-01	-1.556871e+00
8.700000e-07	-1.219063e-02	-1.610479e+00
8.800000e-07	1.042573e-01	-1.602754e+00
8.900000e-07	-9.352349e-02	-1.749973e+00
9.000000e-07	-3.092442e-02	-1.791608e+00
9.100000e-07	9.147722e-02	-1.892785e+00
9.200000e-07	-5.582517e-02	-1.981025e+00
9.300000e-07	-1.459436e-02	-2.042105e+00
9.400000e-07	8.453199e-02	-2.096918e+00
9.500000e-07	-8.878596e-02	-2.192212e+00
9.600000e-07	-3.030901e-02	-2.317848e+00
9.700000e-07	7.998220e-02	-2.382051e+00
