# 250604_11:30:54.436590
t	CH1	CH2
0.000000e+00	-2.056581e-02	1.294838e+01
1.000000e-08	-2.121813e-02	1.290482e+01
2.000000e-08	-2.232538e-02	1.284217e+01
3.000000e-08	-2.159520e-02	1.279019e+01
4.000000e-08	-2.108879e-02	1.275948e+01
5.000000e-08	-2.345019e-02	1.265332e+01
6.000000e-08	-2.176064e-02	1.259414e+01
7.000000e-08	-2.309697e-02	1.253792e+01
8.000000e-08	-2.233006e-02	1.244529e+01
9.000000e-08	-2.490587e-02	1.238006e+01
1.000000e-07	-2.531612e-02	1.229532e+01
1.100000e-07	-2.506058e-02	1.218210e+01
1.200000e-07	-2.494203e-02	1.209685e+01
1.300000e-07	-2.392398e-02	1.199206e+01
1.400000e-07	-2.578714e-02	1.187535e+01
1.500000e-07	-2.448483e-02	1.176051e+01
1.600000e-07	-2.360548e-02	1.165477e+01
1.700000e-07	-2.231462e-02	1.154698e+01
1.800000e-07	-2.177654e-02	1.141211e+01
1.900000e-07	-2.118692e-02	1.125332e+01
2.000000e-07	-2.021130e-02	1.110690e+01
2.100000e-07	-1.812029e-02	1.103066e+01
2.200000e-07	-1.737612e-02	1.087379e+01
2.300000e-07	-1.696716e-02	1.071795e+01
2.400000e-07	-1.615474e-02	1.056906e+01
2.500000e-07	-1.598793e-02	1.041371e+01
2.600000e-07	-1.321862e-02	1.026322e+01
2.700000e-07	-1.308974e-02	1.009690e+01
2.800000e-07	-1.291350e-02	9.959529e+00
2.900000e-07	-1.273481e-02	9.738502e+00
3.000000e-07	-1.139347e-02	9.627605e+00
3.100000e-07	-1.128550e-02	9.432184e+00
3.200000e-07	-1.156826e-02	9.234739e+00
3.300000e-07	-1.172399e-02	9.073240e+00
3.400000e-07	-1.161795e-02	8.844838e+00
3.500000e-07	-8.540257e-03	8.684765e+00
3.600000e-07	-9.081339e-03	8.525343e+00
3.700000e-07	-9.666996e-03	8.297499e+00
3.800000e-07	-9.619215e-03	8.177970e+00
3.900000e-07	-9.052000e-03	7.905900e+00
4.000000e-07	-8.969761e-03	7.706917e+00
4.100000e-07	-9.558720e-03	7.477817e+00
4.200000e-07	-9.818102e-03	7.264265e+00
4.300000e-07	-8.626565e-03	7.053140e+00
4.400000e-07	-7.245937e-03	6.832709e+00
4.500000e-07	-7.400542e-03	6.580588e+00
4.600000e-07	-8.164166e-03	6.389580e+00
4.700000e-07	-9.971475e-03	6.149504e+00
4.800000e-07	-7.990321e-03	6.001474e+00
4.900000e-07	-7.639751e-03	5.735843e+00
5.000000e-07	-7.190049e-03	5.485917e+00
5.100000e-07	-7.408843e-03	5.284289e+00
5.200000e-07	-7.689885e-03	4.961632e+00
5.300000e-07	-6.754497e-03	4.726998e+00
5.400000e-07	-7.246164e-03	4.485846e+00
5.500000e-07	-6.616090e-03	4.235970e+00
5.600000e-07	-7.503414e-03	4.030837e+00
5.700000e-07	-6.948080e-03	3.779578e+00
5.800000e-07	-7.352870e-03	3.590577e+00
5.900000e-07	-6.305644e-03	3.325838e+00
6.000000e-07	-6.035143e-03	3.073243e+00
6.100000e-07	-6.856807e-03	2.833159e+00
6.200000e-07	-6.251755e-03	2.572757e+00
6.300000e-07	-6.201555e-03	2.295445e+00
6.400000e-07	-5.710010e-03	2.064241e+00
6.500000e-07	-6.958788e-03	1.826757e+00
6.600000e-07	-7.226925e-03	1.528028e+00
6.700000e-07	-6.518204e-03	1.308916e+00
6.800000e-07	-5.399673e-03	1.034290e+00
6.900000e-07	-4.987712e-03	7.380725e-01
7.000000e-07	-5.520912e-03	4.968911e-01
7.100000e-07	-3.941933e-03	2.668399e-01
7.200000e-07	-4.857616e-04	1.601641e-03
7.300000e-07	1.033385e-02	-2.605000e-01
7.400000e-07	-4.232073e-03	-4.214697e-01
7.500000e-07	2.148242e-03	-6.440864e-01
7.600000e-07	-1.462854e-03	-9.055843e-01
7.700000e-07	6.478192e-04	-1.125166e+00
7.800000e-07	-3.506869e-03	-1.418771e+00
7.900000e-07	2.633521e-02	-1.621474e+00
8.000000e-07	1.109144e-01	-1.801472e+00
8.100000e-07	2.465500e-02	-2.049952e+00
8.200000e-07	-8.447526e-02	-2.439424e+00
8.300000e-07	3.324617e-02	-2.675582e+00
8.400000e-07	-5.156962e-02	-2.913606e+00
8.500000e-07	-9.892500e-02	-3.189797e+00
8.600000e-07	-1.113750e-01	-3.379372e+00
8.700000e-07	1.830024e-01	-3.547818e+00
8.800000e-07	-9.191541e-02	-3.747766e+00
8.900000e-07	6.486977e-02	-4.050979e+00
9.000000e-07	5.941979e-02	-4.239450e+00
9.100000e-07	-1.298042e-01	-4.453556e+00
9.200000e-07	1.510979e-01	-4.724737e+00
9.300000e-07	-1.646767e-01	-4.955689e+00
9.400000e-07	9.465136e-02	-5.200357e+00
9.500000e-07	-2.079740e-02	-5.462575e+00
9.600000e-07	-2.024707e-02	-5.755693e+00
9.700000e-07	1.351883e-01	-5.945288e+00
9.800000e-07	-1.343515e-01	-6.138693e+00
9.900000e-07	1.402475e-01	-6.411405e+00
1.000000e-06	-1.404160e-01	-6.630903e+00
1.010000e-06	8.113398e-02	-6.853103e+00
1.020000e-06	-2.317042e-02	-7.094632e+00
1.030000e-06	-2.453100e-02	-7.345187e+00
1.040000e-06	1.119206e-01	-7.526291e+00
1.050000e-06	-1.013310e-01	-7.735847e+00
1.060000e-06	1.178191e-01	-8.039026e+00
1.070000e-06	-1.228752e-01	-8.187996e+00
1.080000e-06	7.630531e-02	-8.389322e+00
1.090000e-06	-7.202170e-02	-8.566371e+00
1.100000e-06	4.988405e-02	-8.797468e+00
1.110000e-06	1.078865e-02	-8.946842e+00
1.120000e-06	-1.690827e-03	-9.146238e+00
1.130000e-06	4.202963e-02	-9.274141e+00
1.140000e-06	-4.717293e-02	-9.484684e+00
1.150000e-06	4.197403e-02	-9.682659e+00
1.160000e-06	-5.905774e-02	-9.829530e+00
1.170000e-06	4.279390e-02	-9.979449e+00
1.180000e-06	-3.021854e-02	-1.014775e+01
1.190000e-06	5.156156e-02	-1.033519e+01
1.200000e-06	-1.410448e-02	-1.047214e+01
1.210000e-06	2.273705e-02	-1.065103e+01
1.220000e-06	-1.063204e-02	-1.076879e+01
1.230000e-06	-4.438455e-03	-1.095619e+01
1.240000e-06	-1.649333e-03	-1.108201e+01
1.250000e-06	-2.720538e-03	-1.119100e+01
1.260000e-06	1.412898e-02	-1.132638e+01
1.270000e-06	3.260590e-03	-1.147151e+01
1.280000e-06	1.656175e-02	-1.163093e+01
1.290000e-06	-1.602008e-03	-1.173680e+01
1.300000e-06	5.720784e-03	-1.188264e+01
1.310000e-06	-5.684033e-03	-1.197687e+01
1.320000e-06	3.686456e-03	-1.211474e+01
1.330000e-06	1.840327e-03	-1.216890e+01
