# 250604_11:30:47.904501
t	CH1	CH2
0.000000e+00	-1.981798e-02	1.298271e+01
1.000000e-08	-1.904397e-02	1.292868e+01
2.000000e-08	-2.285596e-02	1.291707e+01
3.000000e-08	-2.079581e-02	1.283541e+01
4.000000e-08	-2.104812e-02	1.275381e+01
5.000000e-08	-2.106739e-02	1.267915e+01
6.000000e-08	-2.119514e-02	1.265754e+01
7.000000e-08	-2.263988e-02	1.259071e+01
8.000000e-08	-2.128324e-02	1.249752e+01
9.000000e-08	-2.456634e-02	1.239547e+01
1.000000e-07	-2.383528e-02	1.235920e+01
1.100000e-07	-2.527518e-02	1.228694e+01
1.200000e-07	-2.349500e-02	1.212023e+01
1.300000e-07	-2.406899e-02	1.204595e+01
1.400000e-07	-2.472027e-02	1.193068e+01
1.500000e-07	-2.314457e-02	1.184329e+01
1.600000e-07	-2.422928e-02	1.168659e+01
1.700000e-07	-2.297531e-02	1.159326e+01
1.800000e-07	-2.312242e-02	1.141294e+01
1.900000e-07	-2.131280e-02	1.128767e+01
2.000000e-07	-2.175920e-02	1.118328e+01
2.100000e-07	-1.947170e-02	1.106326e+01
2.200000e-07	-1.888677e-02	1.093907e+01
2.300000e-07	-1.750876e-02	1.078018e+01
2.400000e-07	-1.676890e-02	1.065142e+01
2.500000e-07	-1.656973e-02	1.043554e+01
2.600000e-07	-1.300362e-02	1.032807e+01
2.700000e-07	-1.298880e-02	1.015918e+01
2.800000e-07	-1.214093e-02	1.000433e+01
2.900000e-07	-1.424886e-02	9.813339e+00
3.000000e-07	-1.261549e-02	9.643947e+00
3.100000e-07	-1.322166e-02	9.455968e+00
3.200000e-07	-1.217790e-02	9.297495e+00
3.300000e-07	-1.177861e-02	9.149548e+00
3.400000e-07	-1.055760e-02	8.918107e+00
3.500000e-07	-9.089529e-03	8.729101e+00
3.600000e-07	-9.476130e-03	8.549101e+00
3.700000e-07	-9.520735e-03	8.411758e+00
3.800000e-07	-1.070207e-02	8.158632e+00
3.900000e-07	-1.017915e-02	7.958254e+00
4.000000e-07	-1.068862e-02	7.770250e+00
4.100000e-07	-1.005369e-02	7.518652e+00
4.200000e-07	-9.248140e-03	7.305493e+00
4.300000e-07	-8.587136e-03	7.086422e+00
4.400000e-07	-7.165063e-03	6.885941e+00
4.500000e-07	-7.866266e-03	6.685489e+00
4.600000e-07	-7.331263e-03	6.413711e+00
4.700000e-07	-9.132991e-03	6.201760e+00
4.800000e-07	-7.858414e-03	6.032308e+00
4.900000e-07	-8.975464e-03	5.780754e+00
5.000000e-07	-8.432244e-03	5.550551e+00
5.100000e-07	-7.468715e-03	5.327546e+00
5.200000e-07	-7.233657e-03	5.023889e+00
5.300000e-07	-6.339369e-03	4.769676e+00
