# 250604_11:30:43.843482
t	CH1	CH2
0.000000e+00	-1.970296e-02	1.302990e+01
1.000000e-08	-2.048628e-02	1.301937e+01
2.000000e-08	-2.168316e-02	1.295476e+01
3.000000e-08	-2.050613e-02	1.291348e+01
4.000000e-08	-2.025642e-02	1.283196e+01
5.000000e-08	-2.003113e-02	1.274977e+01
6.000000e-08	-2.001156e-02	1.268561e+01
7.000000e-08	-2.167840e-02	1.262143e+01
8.000000e-08	-2.097346e-02	1.256772e+01
9.000000e-08	-2.383906e-02	1.253309e+01
1.000000e-07	-2.328964e-02	1.237840e+01
1.100000e-07	-2.484540e-02	1.229309e+01
1.200000e-07	-2.388257e-02	1.216885e+01
1.300000e-07	-2.381135e-02	1.211406e+01
1.400000e-07	-2.510766e-02	1.199980e+01
1.500000e-07	-2.393724e-02	1.185258e+01
1.600000e-07	-2.455349e-02	1.175727e+01
1.700000e-07	-2.295347e-02	1.159941e+01
1.800000e-07	-2.308931e-02	1.150308e+01
1.900000e-07	-2.178219e-02	1.136817e+01
2.000000e-07	-2.086870e-02	1.121191e+01
2.100000e-07	-2.070463e-02	1.112254e+01
2.200000e-07	-2.006040e-02	1.093537e+01
2.300000e-07	-1.855239e-02	1.078983e+01
2.400000e-07	-1.783868e-02	1.067311e+01
2.500000e-07	-1.636441e-02	1.050572e+01
2.600000e-07	-1.494445e-02	1.035725e+01
2.700000e-07	-1.453562e-02	1.017934e+01
2.800000e-07	-1.318482e-02	1.000143e+01
2.900000e-07	-1.306764e-02	9.853081e+00
3.000000e-07	-1.210709e-02	9.692538e+00
3.100000e-07	-1.239781e-02	9.514612e+00
3.200000e-07	-1.268502e-02	9.313767e+00
3.300000e-07	-1.184225e-02	9.147799e+00
3.400000e-07	-1.059368e-02	8.957419e+00
3.500000e-07	-1.028645e-02	8.758424e+00
3.600000e-07	-1.032341e-02	8.579318e+00
3.700000e-07	-9.601925e-03	8.409877e+00
3.800000e-07	-9.688518e-03	8.198396e+00
3.900000e-07	-9.304700e-03	7.977898e+00
4.000000e-07	-9.988944e-03	7.799376e+00
4.100000e-07	-9.208070e-03	7.566822e+00
4.200000e-07	-8.842678e-03	7.335266e+00
4.300000e-07	-7.844826e-03	7.124316e+00
4.400000e-07	-7.344337e-03	6.905739e+00
4.500000e-07	-8.129772e-03	6.663185e+00
4.600000e-07	-7.762051e-03	6.441482e+00
4.700000e-07	-8.891005e-03	6.260629e+00
4.800000e-07	-6.588374e-03	6.031054e+00
4.900000e-07	-7.304051e-03	5.819423e+00
