# 250604_11:30:52.897875
t	CH1	CH2
0.000000e+00	-2.045725e-02	1.303303e+01
1.000000e-08	-2.104060e-02	1.296140e+01
2.000000e-08	-2.304566e-02	1.293887e+01
3.000000e-08	-2.155617e-02	1.289676e+01
4.000000e-08	-2.028615e-02	1.286401e+01
5.000000e-08	-2.148155e-02	1.279040e+01
6.000000e-08	-2.112607e-02	1.268674e+01
7.000000e-08	-2.376670e-02	1.259303e+01
8.000000e-08	-2.245651e-02	1.254939e+01
9.000000e-08	-2.496024e-02	1.246469e+01
1.000000e-07	-2.499058e-02	1.237010e+01
1.100000e-07	-2.660218e-02	1.223774e+01
1.200000e-07	-2.423191e-02	1.218100e+01
1.300000e-07	-2.379327e-02	1.209824e+01
1.400000e-07	-2.514934e-02	1.199195e+01
1.500000e-07	-2.460705e-02	1.184519e+01
1.600000e-07	-2.386791e-02	1.173935e+01
1.700000e-07	-2.292339e-02	1.165300e+01
1.800000e-07	-2.233216e-02	1.145569e+01
1.900000e-07	-2.136570e-02	1.132997e+01
2.000000e-07	-2.038257e-02	1.117253e+01
2.100000e-07	-1.835047e-02	1.107621e+01
2.200000e-07	-1.698545e-02	1.091885e+01
2.300000e-07	-1.730084e-02	1.081351e+01
2.400000e-07	-1.592175e-02	1.067506e+01
2.500000e-07	-1.546641e-02	1.045919e+01
2.600000e-07	-1.297027e-02	1.032937e+01
2.700000e-07	-1.394376e-02	1.018102e+01
2.800000e-07	-1.200400e-02	1.003258e+01
2.900000e-07	-1.248049e-02	9.814582e+00
3.000000e-07	-1.179835e-02	9.636138e+00
3.100000e-07	-1.199454e-02	9.467765e+00
3.200000e-07	-1.205740e-02	9.307767e+00
3.300000e-07	-1.192198e-02	9.117847e+00
3.400000e-07	-1.155806e-02	8.900425e+00
3.500000e-07	-1.005541e-02	8.720870e+00
3.600000e-07	-1.070523e-02	8.539897e+00
3.700000e-07	-9.968282e-03	8.390524e+00
3.800000e-07	-9.719956e-03	8.163103e+00
3.900000e-07	-9.993768e-03	8.001548e+00
4.000000e-07	-1.008857e-02	7.732451e+00
4.100000e-07	-9.758218e-03	7.538949e+00
4.200000e-07	-8.812084e-03	7.317293e+00
4.300000e-07	-8.516931e-03	7.117263e+00
4.400000e-07	-7.495867e-03	6.867293e+00
4.500000e-07	-8.330937e-03	6.704317e+00
4.600000e-07	-7.326166e-03	6.435183e+00
4.700000e-07	-7.798077e-03	6.234129e+00
4.800000e-07	-6.562286e-03	5.993053e+00
4.900000e-07	-8.007947e-03	5.741423e+00
5.000000e-07	-8.391662e-03	5.539426e+00
5.100000e-07	-6.739542e-03	5.308841e+00
5.200000e-07	-7.077973e-03	5.054611e+00
5.300000e-07	-5.971181e-03	4.780971e+00
5.400000e-07	-7.305988e-03	4.568395e+00
5.500000e-07	-6.717060e-03	4.358845e+00
5.600000e-07	-7.313787e-03	4.095688e+00
5.700000e-07	-6.636609e-03	3.824105e+00
5.800000e-07	-6.961308e-03	3.612633e+00
5.900000e-07	-7.154026e-03	3.301394e+00
6.000000e-07	-7.142970e-03	3.147790e+00
6.100000e-07	-6.455283e-03	2.874237e+00
6.200000e-07	-6.039854e-03	2.654609e+00
6.300000e-07	-6.439399e-03	2.359023e+00
6.400000e-07	-6.080748e-03	2.127843e+00
6.500000e-07	-6.303772e-03	1.856740e+00
6.600000e-07	-5.401288e-03	1.621454e+00
6.700000e-07	-5.634491e-03	1.327995e+00
6.800000e-07	-5.379171e-03	1.116242e+00
6.900000e-07	-5.698465e-03	7.795516e-01
7.000000e-07	-5.292643e-03	5.284186e-01
7.100000e-07	-3.465570e-03	3.194448e-01
7.200000e-07	-2.093049e-03	1.313157e-02
7.300000e-07	1.281059e-02	-2.003461e-01
7.400000e-07	-4.581911e-03	-3.578961e-01
7.500000e-07	5.938914e-03	-6.910501e-01
7.600000e-07	-8.308487e-04	-8.741555e-01
7.700000e-07	2.553492e-03	-1.124259e+00
7.800000e-07	-6.949054e-03	-1.366762e+00
7.900000e-07	2.370351e-02	-1.588922e+00
8.000000e-07	1.094444e-01	-1.778920e+00
8.100000e-07	3.597177e-02	-2.018420e+00
8.200000e-07	-9.808773e-02	-2.387291e+00
8.300000e-07	4.337667e-02	-2.651552e+00
8.400000e-07	-5.295837e-02	-2.852003e+00
8.500000e-07	-8.392956e-02	-3.177792e+00
8.600000e-07	-1.480706e-01	-3.378418e+00
8.700000e-07	2.054754e-01	-3.546216e+00
8.800000e-07	-1.272573e-01	-3.724212e+00
8.900000e-07	8.217153e-02	-4.030327e+00
9.000000e-07	1.123670e-01	-4.199872e+00
9.100000e-07	-1.756151e-01	-4.451054e+00
9.200000e-07	1.912048e-01	-4.693184e+00
9.300000e-07	-1.898021e-01	-4.914237e+00
9.400000e-07	1.188674e-01	-5.250392e+00
9.500000e-07	-2.318643e-02	-5.399976e+00
9.600000e-07	-4.251425e-02	-5.745584e+00
9.700000e-07	1.705088e-01	-5.906289e+00
9.800000e-07	-1.681779e-01	-6.146261e+00
9.900000e-07	1.697885e-01	-6.438947e+00
1.000000e-06	-1.600830e-01	-6.621977e+00
1.010000e-06	9.378536e-02	-6.823578e+00
1.020000e-06	-1.937199e-02	-7.054583e+00
1.030000e-06	-4.197977e-02	-7.295762e+00
1.040000e-06	1.404202e-01	-7.524787e+00
1.050000e-06	-1.321916e-01	-7.778193e+00
1.060000e-06	1.427760e-01	-8.007474e+00
1.070000e-06	-1.498121e-01	-8.168874e+00
1.080000e-06	9.241931e-02	-8.376791e+00
1.090000e-06	-8.556971e-02	-8.567792e+00
1.100000e-06	5.636660e-02	-8.738824e+00
1.110000e-06	1.718333e-02	-8.936367e+00
1.120000e-06	-6.618643e-03	-9.105739e+00
1.130000e-06	5.302474e-02	-9.326687e+00
1.140000e-06	-6.340174e-02	-9.473186e+00
1.150000e-06	5.222099e-02	-9.673579e+00
1.160000e-06	-7.187575e-02	-9.842000e+00
1.170000e-06	5.318760e-02	-9.989398e+00
1.180000e-06	-3.831863e-02	-1.016829e+01
1.190000e-06	6.047909e-02	-1.031777e+01
1.200000e-06	-1.584792e-02	-1.052368e+01
1.210000e-06	2.638692e-02	-1.062358e+01
1.220000e-06	-1.234232e-02	-1.074937e+01
1.230000e-06	-7.640142e-03	-1.092929e+01
1.240000e-06	-6.668147e-04	-1.105355e+01
1.250000e-06	-4.300028e-03	-1.120200e+01
1.260000e-06	1.783542e-02	-1.139882e+01
1.270000e-06	7.188518e-04	-1.147561e+01
1.280000e-06	2.001690e-02	-1.163305e+01
1.290000e-06	-2.066347e-03	-1.178932e+01
1.300000e-06	8.267455e-03	-1.188514e+01
1.310000e-06	-8.262401e-03	-1.198392e+01
1.320000e-06	3.647142e-03	-1.212781e+01
1.330000e-06	6.173289e-04	-1.219998e+01
1.340000e-06	1.204932e-02	-1.229821e+01
1.350000e-06	7.054823e-03	-1.241039e+01
1.360000e-06	1.029703e-02	-1.248616e+01
1.370000e-06	2.618918e-03	-1.256889e+01
1.380000e-06	3.451403e-03	-1.265308e+01
1.390000e-06	3.391790e-03	-1.266619e+01
1.400000e-06	2.631243e-03	-1.276992e+01
1.410000e-06	7.123355e-03	-1.284350e+01
1.420000e-06	8.046978e-03	-1.289671e+01
1.430000e-06	1.058412e-02	-1.294837e+01
1.440000e-06	6.610689e-03	-1.301050e+01
1.450000e-06	4.242363e-03	-1.303353e+01
1.460000e-06	4.127544e-03	-1.307361e+01
1.470000e-06	4.729236e-03	-1.309728e+01
1.480000e-06	6.118444e-03	-1.308724e+01
1.490000e-06	6.912523e-03	-1.313784e+01
1.500000e-06	1.099657e-02	-1.314089e+01
1.510000e-06	1.078995e-02	-1.313992e+01
1.520000e-06	9.756320e-03	-1.319148e+01
1.530000e-06	6.449841e-03	-1.315140e+01
1.540000e-06	5.400010e-03	-1.319047e+01
1.550000e-06	6.639452e-03	-1.319150e+01
1.560000e-06	8.200653e-03	-1.318090e+01
1.570000e-06	1.168873e-02	-1.313990e+01
1.580000e-06	1.176629e-02	-1.310784e+01
1.590000e-06	1.392122e-02	-1.305818e+01
1.600000e-06	1.173971e-02	-1.308513e+01
1.610000e-06	1.221697e-02	-1.301155e+01
1.620000e-06	9.974174e-03	-1.297142e+01
1.630000e-06	1.170695e-02	-1.295737e+01
1.640000e-06	1.303893e-02	-1.289726e+01
1.650000e-06	1.453148e-02	-1.281403e+01
1.660000e-06	1.586476e-02	-1.277197e+01
1.670000e-06	1.516263e-02	-1.268766e+01
1.680000e-06	1.682757e-02	-1.261413e+01
1.690000e-06	1.430599e-02	-1.258077e+01
1.700000e-06	1.540467e-02	-1.250626e+01
1.710000e-06	1.497783e-02	-1.238295e+01
1.720000e-06	1.704235e-02	-1.227518e+01
1.730000e-06	1.736892e-02	-1.216250e+01
1.740000e-06	1.759330e-02	-1.209678e+01
1.750000e-06	1.717840e-02	-1.197140e+01
1.760000e-06	1.553302e-02	-1.185518e+01
1.770000e-06	1.540171e-02	-1.172042e+01
1.780000e-06	1.391831e-02	-1.161291e+01
1.790000e-06	1.355919e-02	-1.147774e+01
1.800000e-06	1.259608e-02	-1.134779e+01
1.810000e-06	1.220076e-02	-1.116340e+01
1.820000e-06	1.023256e-02	-1.103364e+01
1.830000e-06	8.855662e-03	-1.088776e+01
1.840000e-06	7.573888e-03	-1.076198e+01
1.850000e-06	5.512246e-03	-1.063305e+01
1.860000e-06	5.366697e-03	-1.046629e+01
1.870000e-06	5.120580e-03	-1.031942e+01
1.880000e-06	5.830929e-03	-1.014040e+01
1.890000e-06	5.004687e-03	-9.961926e+00
1.900000e-06	3.707951e-03	-9.832627e+00
1.910000e-06	2.447032e-03	-9.686716e+00
1.920000e-06	1.569688e-03	-9.498314e+00
1.930000e-06	1.072032e-03	-9.309347e+00
1.940000e-06	1.560556e-03	-9.129992e+00
1.950000e-06	1.360792e-03	-8.951399e+00
1.960000e-06	5.201902e-04	-8.771522e+00
1.970000e-06	1.020007e-03	-8.581956e+00
1.980000e-06	-9.018619e-04	-8.381026e+00
