# 250604_11:30:45.890479
t	CH1	CH2
0.000000e+00	-1.803095e-02	1.294667e+01
1.000000e-08	-1.933292e-02	1.294657e+01
2.000000e-08	-2.181559e-02	1.291383e+01
3.000000e-08	-2.179137e-02	1.286233e+01
4.000000e-08	-2.032118e-02	1.277718e+01
5.000000e-08	-2.074665e-02	1.273654e+01
6.000000e-08	-2.096859e-02	1.265183e+01
7.000000e-08	-2.220684e-02	1.260932e+01
8.000000e-08	-2.219209e-02	1.254499e+01
9.000000e-08	-2.345396e-02	1.240328e+01
1.000000e-07	-2.423330e-02	1.235744e+01
1.100000e-07	-2.424087e-02	1.223228e+01
1.200000e-07	-2.395770e-02	1.215555e+01
1.300000e-07	-2.377834e-02	1.204180e+01
1.400000e-07	-2.490731e-02	1.198647e+01
1.500000e-07	-2.357663e-02	1.184120e+01
1.600000e-07	-2.476270e-02	1.170489e+01
1.700000e-07	-2.396731e-02	1.157657e+01
1.800000e-07	-2.354526e-02	1.146175e+01
1.900000e-07	-2.117654e-02	1.129439e+01
2.000000e-07	-1.997886e-02	1.117912e+01
2.100000e-07	-1.911999e-02	1.102021e+01
2.200000e-07	-1.901395e-02	1.092692e+01
2.300000e-07	-1.960259e-02	1.074910e+01
2.400000e-07	-1.859343e-02	1.061075e+01
2.500000e-07	-1.673759e-02	1.051236e+01
2.600000e-07	-1.483892e-02	1.033351e+01
2.700000e-07	-1.386393e-02	1.016652e+01
2.800000e-07	-1.215420e-02	9.990100e+00
2.900000e-07	-1.207328e-02	9.830302e+00
3.000000e-07	-1.200109e-02	9.672205e+00
3.100000e-07	-1.278115e-02	9.441759e+00
3.200000e-07	-1.265519e-02	9.316462e+00
3.300000e-07	-1.137469e-02	9.136917e+00
3.400000e-07	-1.115717e-02	8.908387e+00
3.500000e-07	-1.050478e-02	8.705964e+00
3.600000e-07	-1.069420e-02	8.558015e+00
3.700000e-07	-9.598535e-03	8.386572e+00
3.800000e-07	-9.515636e-03	8.147568e+00
3.900000e-07	-9.795784e-03	7.955969e+00
4.000000e-07	-9.177813e-03	7.767497e+00
4.100000e-07	-9.784820e-03	7.537417e+00
4.200000e-07	-8.366068e-03	7.308838e+00
4.300000e-07	-9.655137e-03	7.094307e+00
4.400000e-07	-8.064284e-03	6.914333e+00
4.500000e-07	-8.419014e-03	6.635325e+00
4.600000e-07	-7.992636e-03	6.481700e+00
4.700000e-07	-8.555106e-03	6.191104e+00
4.800000e-07	-8.216291e-03	6.030602e+00
4.900000e-07	-8.209458e-03	5.779569e+00
5.000000e-07	-7.015699e-03	5.538517e+00
5.100000e-07	-6.360167e-03	5.318482e+00
5.200000e-07	-7.024706e-03	5.032277e+00
5.300000e-07	-7.025339e-03	4.799519e+00
5.400000e-07	-7.270356e-03	4.526945e+00
5.500000e-07	-7.260372e-03	4.388971e+00
5.600000e-07	-6.582958e-03	4.054332e+00
5.700000e-07	-6.887431e-03	3.821103e+00
5.800000e-07	-7.182793e-03	3.621623e+00
5.900000e-07	-6.357560e-03	3.349541e+00
6.000000e-07	-5.809441e-03	3.065261e+00
6.100000e-07	-6.481853e-03	2.855283e+00
6.200000e-07	-5.931857e-03	2.632199e+00
6.300000e-07	-6.219283e-03	2.357942e+00
6.400000e-07	-6.315129e-03	2.097364e+00
6.500000e-07	-6.626219e-03	1.895213e+00
6.600000e-07	-6.608546e-03	1.601101e+00
6.700000e-07	-6.265508e-03	1.368992e+00
6.800000e-07	-6.190277e-03	1.062756e+00
6.900000e-07	-5.076309e-03	8.100223e-01
7.000000e-07	-5.261254e-03	5.684396e-01
7.100000e-07	-4.132516e-03	3.468620e-01
7.200000e-07	-1.903086e-03	5.410264e-02
7.300000e-07	1.168118e-02	-1.779699e-01
7.400000e-07	-3.402242e-03	-3.569239e-01
7.500000e-07	3.301836e-03	-6.190118e-01
7.600000e-07	-2.050646e-04	-8.532092e-01
7.700000e-07	1.308570e-03	-1.085691e+00
7.800000e-07	-5.032651e-03	-1.305695e+00
7.900000e-07	1.995866e-02	-1.588450e+00
8.000000e-07	1.087138e-01	-1.777946e+00
8.100000e-07	3.524998e-02	-2.008923e+00
8.200000e-07	-8.273608e-02	-2.375866e+00
8.300000e-07	2.695399e-02	-2.641162e+00
8.400000e-07	-4.225074e-02	-2.870179e+00
8.500000e-07	-9.151390e-02	-3.127420e+00
8.600000e-07	-1.215392e-01	-3.344921e+00
8.700000e-07	1.710315e-01	-3.503912e+00
8.800000e-07	-8.475079e-02	-3.742792e+00
8.900000e-07	5.328946e-02	-4.008074e+00
9.000000e-07	7.079308e-02	-4.216507e+00
9.100000e-07	-1.260294e-01	-4.400054e+00
9.200000e-07	1.496018e-01	-4.680207e+00
9.300000e-07	-1.451243e-01	-4.893267e+00
9.400000e-07	7.404479e-02	-5.183948e+00
9.500000e-07	-1.808418e-02	-5.407633e+00
9.600000e-07	-2.213044e-02	-5.682787e+00
9.700000e-07	1.409540e-01	-5.892837e+00
9.800000e-07	-1.319386e-01	-6.124322e+00
9.900000e-07	1.379565e-01	-6.387474e+00
1.000000e-06	-1.241802e-01	-6.616478e+00
1.010000e-06	6.118463e-02	-6.810003e+00
1.020000e-06	-1.609404e-02	-7.082207e+00
1.030000e-06	-2.702282e-02	-7.291340e+00
1.040000e-06	1.170830e-01	-7.483761e+00
1.050000e-06	-9.608631e-02	-7.732346e+00
1.060000e-06	1.123739e-01	-7.996999e+00
1.070000e-06	-1.178732e-01	-8.166494e+00
1.080000e-06	6.734389e-02	-8.325019e+00
1.090000e-06	-6.727007e-02	-8.524923e+00
1.100000e-06	4.212156e-02	-8.744544e+00
1.110000e-06	1.608881e-02	-8.945870e+00
1.120000e-06	-2.934291e-03	-9.084335e+00
1.130000e-06	4.688358e-02	-9.302339e+00
1.140000e-06	-4.799133e-02	-9.439109e+00
1.150000e-06	3.935486e-02	-9.640233e+00
1.160000e-06	-6.007368e-02	-9.778605e+00
1.170000e-06	4.034136e-02	-9.956418e+00
1.180000e-06	-3.088023e-02	-1.017344e+01
1.190000e-06	4.985364e-02	-1.026189e+01
1.200000e-06	-1.036296e-02	-1.049079e+01
1.210000e-06	2.243837e-02	-1.059865e+01
1.220000e-06	-7.975541e-03	-1.073442e+01
1.230000e-06	-6.087044e-03	-1.091277e+01
