# 250604_11:30:48.910850
t	CH1	CH2
0.000000e+00	-1.871955e-02	1.297596e+01
1.000000e-08	-1.955761e-02	1.293382e+01
2.000000e-08	-2.142214e-02	1.288229e+01
3.000000e-08	-2.104699e-02	1.283109e+01
4.000000e-08	-2.059762e-02	1.278588e+01
5.000000e-08	-2.319767e-02	1.268270e+01
6.000000e-08	-2.179799e-02	1.269214e+01
7.000000e-08	-2.308160e-02	1.257648e+01
8.000000e-08	-2.164821e-02	1.251374e+01
9.000000e-08	-2.423142e-02	1.241899e+01
1.000000e-07	-2.414459e-02	1.235490e+01
1.100000e-07	-2.415819e-02	1.223322e+01
1.200000e-07	-2.397874e-02	1.214580e+01
1.300000e-07	-2.355017e-02	1.204912e+01
1.400000e-07	-2.585680e-02	1.193583e+01
1.500000e-07	-2.400286e-02	1.182811e+01
1.600000e-07	-2.349057e-02	1.173372e+01
1.700000e-07	-2.282744e-02	1.155848e+01
1.800000e-07	-2.183781e-02	1.141103e+01
1.900000e-07	-2.131328e-02	1.128222e+01
2.000000e-07	-2.026440e-02	1.118696e+01
2.100000e-07	-1.913368e-02	1.100966e+01
2.200000e-07	-1.793722e-02	1.095435e+01
2.300000e-07	-1.824877e-02	1.078745e+01
2.400000e-07	-1.591692e-02	1.061063e+01
2.500000e-07	-1.572643e-02	1.045159e+01
2.600000e-07	-1.366251e-02	1.028482e+01
2.700000e-07	-1.335247e-02	1.013540e+01
2.800000e-07	-1.253535e-02	1.000651e+01
2.900000e-07	-1.232562e-02	9.828034e+00
3.000000e-07	-1.180154e-02	9.619110e+00
3.100000e-07	-1.180305e-02	9.451140e+00
3.200000e-07	-1.158545e-02	9.281744e+00
3.300000e-07	-1.066445e-02	9.132874e+00
3.400000e-07	-1.145139e-02	8.924295e+00
3.500000e-07	-9.872724e-03	8.715323e+00
3.600000e-07	-1.011369e-02	8.564873e+00
3.700000e-07	-9.348802e-03	8.347030e+00
3.800000e-07	-9.806756e-03	8.127897e+00
3.900000e-07	-8.845448e-03	7.946896e+00
4.000000e-07	-1.005672e-02	7.725426e+00
4.100000e-07	-9.280135e-03	7.524797e+00
4.200000e-07	-7.953121e-03	7.242264e+00
4.300000e-07	-8.766468e-03	7.063216e+00
4.400000e-07	-7.497913e-03	6.860215e+00
4.500000e-07	-8.954666e-03	6.590714e+00
4.600000e-07	-7.813328e-03	6.401534e+00
4.700000e-07	-8.277833e-03	6.169005e+00
4.800000e-07	-7.194646e-03	6.029581e+00
4.900000e-07	-7.852439e-03	5.753952e+00
5.000000e-07	-8.276081e-03	5.525876e+00
5.100000e-07	-6.648672e-03	5.283819e+00
5.200000e-07	-7.493084e-03	4.969060e+00
5.300000e-07	-7.105849e-03	4.755924e+00
5.400000e-07	-7.531913e-03	4.516448e+00
5.500000e-07	-6.913426e-03	4.304865e+00
5.600000e-07	-6.752897e-03	4.022740e+00
5.700000e-07	-6.247277e-03	3.822105e+00
5.800000e-07	-6.644836e-03	3.601034e+00
5.900000e-07	-6.993192e-03	3.325952e+00
6.000000e-07	-6.848945e-03	3.084714e+00
6.100000e-07	-6.186268e-03	2.861712e+00
6.200000e-07	-5.985921e-03	2.652057e+00
6.300000e-07	-6.422532e-03	2.307923e+00
6.400000e-07	-6.955094e-03	2.094266e+00
6.500000e-07	-6.705849e-03	1.892714e+00
6.600000e-07	-6.215472e-03	1.618704e+00
6.700000e-07	-6.750777e-03	1.326895e+00
6.800000e-07	-5.495588e-03	1.044311e+00
6.900000e-07	-6.336523e-03	7.885955e-01
7.000000e-07	-5.530195e-03	5.078201e-01
7.100000e-07	-4.451271e-03	3.353688e-01
7.200000e-07	-1.819241e-03	2.010671e-02
7.300000e-07	1.310889e-02	-2.204459e-01
7.400000e-07	-5.527788e-03	-4.334709e-01
7.500000e-07	5.225965e-03	-6.735325e-01
7.600000e-07	-1.868901e-03	-9.041066e-01
7.700000e-07	2.036175e-03	-1.124214e+00
7.800000e-07	-7.809165e-03	-1.358793e+00
7.900000e-07	2.287484e-02	-1.600946e+00
8.000000e-07	1.121491e-01	-1.808899e+00
8.100000e-07	3.873439e-02	-2.002897e+00
8.200000e-07	-1.063347e-01	-2.407845e+00
8.300000e-07	5.004771e-02	-2.702104e+00
8.400000e-07	-5.533046e-02	-2.854106e+00
8.500000e-07	-8.723540e-02	-3.149291e+00
8.600000e-07	-1.492833e-01	-3.379321e+00
8.700000e-07	2.221541e-01	-3.525242e+00
8.800000e-07	-1.278534e-01	-3.746143e+00
8.900000e-07	8.184005e-02	-4.031020e+00
9.000000e-07	1.018157e-01	-4.229875e+00
9.100000e-07	-1.882915e-01	-4.472022e+00
9.200000e-07	2.156949e-01	-4.734563e+00
9.300000e-07	-2.026557e-01	-4.916709e+00
9.400000e-07	1.130584e-01	-5.210325e+00
9.500000e-07	-2.526764e-02	-5.430435e+00
9.600000e-07	-3.297656e-02	-5.716168e+00
9.700000e-07	1.888929e-01	-5.905139e+00
9.800000e-07	-2.028297e-01	-6.175315e+00
9.900000e-07	1.987596e-01	-6.389954e+00
1.000000e-06	-1.770217e-01	-6.621899e+00
1.010000e-06	9.792917e-02	-6.841048e+00
1.020000e-06	-2.455253e-02	-7.082060e+00
1.030000e-06	-3.446747e-02	-7.334740e+00
1.040000e-06	1.523180e-01	-7.513662e+00
1.050000e-06	-1.460746e-01	-7.776221e+00
1.060000e-06	1.665978e-01	-7.989426e+00
1.070000e-06	-1.727430e-01	-8.177899e+00
1.080000e-06	1.111132e-01	-8.367845e+00
1.090000e-06	-1.028273e-01	-8.577220e+00
1.100000e-06	6.760895e-02	-8.776797e+00
1.110000e-06	9.621792e-03	-8.957294e+00
1.120000e-06	-4.708101e-03	-9.114713e+00
1.130000e-06	5.660586e-02	-9.274087e+00
1.140000e-06	-6.589785e-02	-9.501561e+00
1.150000e-06	6.006090e-02	-9.672585e+00
1.160000e-06	-8.323232e-02	-9.858428e+00
1.170000e-06	6.298911e-02	-9.997925e+00
1.180000e-06	-4.973369e-02	-1.017427e+01
1.190000e-06	6.873885e-02	-1.038279e+01
1.200000e-06	-2.503725e-02	-1.051301e+01
1.210000e-06	3.156277e-02	-1.065046e+01
1.220000e-06	-1.766611e-02	-1.077687e+01
1.230000e-06	-2.086064e-03	-1.091366e+01
1.240000e-06	-3.767808e-03	-1.108043e+01
1.250000e-06	-3.376261e-03	-1.117838e+01
1.260000e-06	1.549535e-02	-1.135322e+01
1.270000e-06	1.289809e-03	-1.148206e+01
1.280000e-06	1.969986e-02	-1.160893e+01
1.290000e-06	-3.586458e-03	-1.175485e+01
1.300000e-06	6.652908e-03	-1.186311e+01
1.310000e-06	-8.276011e-03	-1.205686e+01
1.320000e-06	5.942374e-03	-1.212411e+01
1.330000e-06	1.642991e-03	-1.218893e+01
1.340000e-06	1.230856e-02	-1.231469e+01
1.350000e-06	5.151996e-03	-1.237737e+01
1.360000e-06	9.940986e-03	-1.250194e+01
1.370000e-06	1.816813e-03	-1.254535e+01
1.380000e-06	2.641395e-03	-1.266059e+01
1.390000e-06	1.229993e-03	-1.270217e+01
1.400000e-06	2.755172e-03	-1.278635e+01
1.410000e-06	8.183326e-03	-1.284896e+01
1.420000e-06	7.917480e-03	-1.285214e+01
1.430000e-06	9.339031e-03	-1.295422e+01
1.440000e-06	4.749958e-03	-1.298685e+01
1.450000e-06	4.131452e-03	-1.302895e+01
1.460000e-06	2.185649e-03	-1.306958e+01
1.470000e-06	2.995354e-03	-1.309059e+01
1.480000e-06	5.388444e-03	-1.310417e+01
1.490000e-06	6.965884e-03	-1.314330e+01
1.500000e-06	1.185525e-02	-1.315625e+01
1.510000e-06	9.829876e-03	-1.318540e+01
1.520000e-06	9.013068e-03	-1.319678e+01
1.530000e-06	5.746846e-03	-1.319535e+01
1.540000e-06	5.199325e-03	-1.317588e+01
1.550000e-06	6.727342e-03	-1.316683e+01
1.560000e-06	8.827774e-03	-1.315480e+01
1.570000e-06	1.203617e-02	-1.311385e+01
1.580000e-06	1.205844e-02	-1.317372e+01
1.590000e-06	1.323669e-02	-1.303169e+01
1.600000e-06	1.135434e-02	-1.307054e+01
1.610000e-06	1.127092e-02	-1.303899e+01
1.620000e-06	9.464270e-03	-1.297693e+01
1.630000e-06	1.150760e-02	-1.294530e+01
1.640000e-06	1.336855e-02	-1.287964e+01
1.650000e-06	1.369465e-02	-1.284896e+01
1.660000e-06	1.568171e-02	-1.277588e+01
1.670000e-06	1.417158e-02	-1.274332e+01
1.680000e-06	1.512409e-02	-1.264003e+01
1.690000e-06	1.339009e-02	-1.253385e+01
1.700000e-06	1.465432e-02	-1.249112e+01
1.710000e-06	1.398905e-02	-1.239426e+01
1.720000e-06	1.644926e-02	-1.229079e+01
1.730000e-06	1.734507e-02	-1.217745e+01
1.740000e-06	1.808764e-02	-1.208159e+01
1.750000e-06	1.647223e-02	-1.200586e+01
1.760000e-06	1.400751e-02	-1.186056e+01
1.770000e-06	1.467032e-02	-1.170427e+01
1.780000e-06	1.390994e-02	-1.159793e+01
1.790000e-06	1.451825e-02	-1.145061e+01
1.800000e-06	1.246965e-02	-1.135315e+01
1.810000e-06	1.294634e-02	-1.118690e+01
1.820000e-06	1.102814e-02	-1.103949e+01
1.830000e-06	9.809677e-03	-1.093322e+01
1.840000e-06	7.936799e-03	-1.076645e+01
1.850000e-06	5.307049e-03	-1.059904e+01
1.860000e-06	5.105600e-03	-1.048269e+01
1.870000e-06	5.632078e-03	-1.031520e+01
1.880000e-06	5.571573e-03	-1.016637e+01
1.890000e-06	3.994327e-03	-9.976927e+00
1.900000e-06	2.614472e-03	-9.842136e+00
1.910000e-06	1.691600e-03	-9.630719e+00
1.920000e-06	2.574232e-03	-9.512892e+00
1.930000e-06	1.718170e-03	-9.293297e+00
1.940000e-06	9.674054e-04	-9.146902e+00
1.950000e-06	8.726970e-04	-8.955378e+00
1.960000e-06	1.000485e-04	-8.747406e+00
1.970000e-06	9.215996e-04	-8.516949e+00
1.980000e-06	-8.967531e-04	-8.357957e+00
1.990000e-06	-7.215165e-04	-8.188503e+00
2.000000e-06	-2.211184e-03	-8.006958e+00
2.010000e-06	-1.309795e-03	-7.786952e+00
2.020000e-06	-1.399697e-03	-7.564323e+00
2.030000e-06	-1.089831e-03	-7.314870e+00
2.040000e-06	-1.985197e-03	-7.114848e+00
2.050000e-06	-2.175266e-03	-6.871295e+00
2.060000e-06	-2.894582e-03	-6.671161e+00
2.070000e-06	-2.967606e-03	-6.441210e+00
2.080000e-06	-3.653673e-03	-6.260663e+00
2.090000e-06	-3.979475e-03	-6.010057e+00
2.100000e-06	-2.647967e-03	-5.766474e+00
2.110000e-06	-3.401031e-03	-5.577004e+00
2.120000e-06	-3.033380e-03	-5.322844e+00
2.130000e-06	-4.620525e-03	-5.031707e+00
2.140000e-06	-4.040301e-03	-4.774901e+00
2.150000e-06	-4.884763e-03	-4.505844e+00
2.160000e-06	-3.400264e-03	-4.346848e+00
2.170000e-06	-5.770299e-03	-4.074243e+00
2.180000e-06	-4.718262e-03	-3.852842e+00
2.190000e-06	-4.290780e-03	-3.621056e+00
2.200000e-06	-4.420434e-03	-3.390079e+00
2.210000e-06	-4.905730e-03	-3.136549e+00
2.220000e-06	-4.994148e-03	-2.873290e+00
2.230000e-06	-4.857144e-03	-2.682687e+00
2.240000e-06	-4.873097e-03	-2.419577e+00
2.250000e-06	-4.349523e-03	-2.156000e+00
2.260000e-06	-6.345014e-03	-1.913840e+00
2.270000e-06	-5.149566e-03	-1.643266e+00
2.280000e-06	-6.727364e-03	-1.380601e+00
2.290000e-06	-5.447201e-03	-1.125316e+00
2.300000e-06	-5.672839e-03	-8.112605e-01
2.310000e-06	-4.647132e-03	-6.086018e-01
2.320000e-06	-3.002893e-03	-3.363874e-01
2.330000e-06	2.552384e-04	-9.331704e-02
2.340000e-06	1.595466e-02	1.066905e-01
2.350000e-06	-6.328017e-03	4.009473e-01
2.360000e-06	1.006840e-02	6.620013e-01
