# 250604_11:30:49.923035
t	CH1	CH2
0.000000e+00	-2.007180e-02	1.302294e+01
1.000000e-08	-2.022890e-02	1.300083e+01
2.000000e-08	-2.170856e-02	1.296671e+01
3.000000e-08	-2.165762e-02	1.293908e+01
4.000000e-08	-2.149650e-02	1.286296e+01
5.000000e-08	-2.106800e-02	1.282121e+01
6.000000e-08	-2.105950e-02	1.269523e+01
7.000000e-08	-2.385771e-02	1.265294e+01
8.000000e-08	-2.267912e-02	1.258928e+01
9.000000e-08	-2.490058e-02	1.251405e+01
1.000000e-07	-2.341036e-02	1.241039e+01
1.100000e-07	-2.383540e-02	1.230558e+01
1.200000e-07	-2.431495e-02	1.220086e+01
1.300000e-07	-2.383388e-02	1.212662e+01
1.400000e-07	-2.485464e-02	1.200034e+01
1.500000e-07	-2.400501e-02	1.189457e+01
1.600000e-07	-2.525873e-02	1.175883e+01
1.700000e-07	-2.336207e-02	1.164090e+01
1.800000e-07	-2.281960e-02	1.147503e+01
1.900000e-07	-2.124328e-02	1.138921e+01
2.000000e-07	-2.092066e-02	1.125347e+01
2.100000e-07	-1.880784e-02	1.109402e+01
2.200000e-07	-1.818984e-02	1.095989e+01
2.300000e-07	-1.765062e-02	1.087097e+01
2.400000e-07	-1.598979e-02	1.066503e+01
2.500000e-07	-1.636432e-02	1.054713e+01
2.600000e-07	-1.337916e-02	1.036021e+01
2.700000e-07	-1.306838e-02	1.018034e+01
2.800000e-07	-1.190634e-02	1.007152e+01
2.900000e-07	-1.282581e-02	9.865070e+00
3.000000e-07	-1.149950e-02	9.744048e+00
3.100000e-07	-1.197451e-02	9.525628e+00
3.200000e-07	-1.206896e-02	9.346705e+00
3.300000e-07	-1.174166e-02	9.178332e+00
3.400000e-07	-1.064863e-02	8.980311e+00
3.500000e-07	-9.994682e-03	8.818288e+00
3.600000e-07	-1.051028e-02	8.591913e+00
3.700000e-07	-1.009337e-02	8.410868e+00
3.800000e-07	-1.029952e-02	8.261820e+00
3.900000e-07	-9.377114e-03	8.019367e+00
4.000000e-07	-1.014514e-02	7.810814e+00
4.100000e-07	-9.093201e-03	7.619812e+00
4.200000e-07	-8.869883e-03	7.360106e+00
4.300000e-07	-7.666916e-03	7.125158e+00
4.400000e-07	-7.978745e-03	6.925651e+00
4.500000e-07	-8.087387e-03	6.717477e+00
4.600000e-07	-8.234534e-03	6.483004e+00
4.700000e-07	-8.215695e-03	6.253423e+00
4.800000e-07	-7.322987e-03	6.053074e+00
4.900000e-07	-8.509631e-03	5.821385e+00
5.000000e-07	-8.135691e-03	5.597315e+00
5.100000e-07	-7.026622e-03	5.346210e+00
5.200000e-07	-7.178733e-03	5.081923e+00
5.300000e-07	-7.182765e-03	4.809890e+00
5.400000e-07	-7.923830e-03	4.576791e+00
5.500000e-07	-6.722284e-03	4.385262e+00
5.600000e-07	-6.936882e-03	4.125557e+00
5.700000e-07	-6.770618e-03	3.852555e+00
5.800000e-07	-7.111612e-03	3.620003e+00
5.900000e-07	-6.542483e-03	3.377315e+00
6.000000e-07	-6.122122e-03	3.106212e+00
6.100000e-07	-6.370466e-03	2.915154e+00
6.200000e-07	-6.814965e-03	2.651130e+00
6.300000e-07	-6.626057e-03	2.359270e+00
6.400000e-07	-5.797388e-03	2.125736e+00
6.500000e-07	-6.046765e-03	1.924232e+00
6.600000e-07	-6.575539e-03	1.600047e+00
6.700000e-07	-6.471877e-03	1.358317e+00
6.800000e-07	-5.393739e-03	1.092611e+00
6.900000e-07	-5.830841e-03	8.394715e-01
7.000000e-07	-5.983826e-03	5.567696e-01
7.100000e-07	-4.391128e-03	3.478384e-01
7.200000e-07	-1.974548e-03	5.355027e-02
7.300000e-07	1.214277e-02	-1.790511e-01
7.400000e-07	-2.313819e-03	-3.900837e-01
7.500000e-07	2.863065e-03	-6.336838e-01
7.600000e-07	1.235328e-03	-8.637603e-01
7.700000e-07	1.960090e-03	-1.115311e+00
7.800000e-07	-7.439523e-03	-1.326897e+00
7.900000e-07	1.832719e-02	-1.581502e+00
8.000000e-07	1.020354e-01	-1.781022e+00
8.100000e-07	6.159184e-02	-1.980007e+00
8.200000e-07	-1.136008e-01	-2.350020e+00
8.300000e-07	4.883012e-02	-2.663755e+00
8.400000e-07	-5.219833e-02	-2.834135e+00
8.500000e-07	-7.450309e-02	-3.158873e+00
8.600000e-07	-1.632382e-01	-3.369448e+00
