# 250604_11:30:47.408167
t	CH1	CH2
0.000000e+00	-1.835951e-02	1.305419e+01
1.000000e-08	-2.087942e-02	1.297359e+01
2.000000e-08	-2.311923e-02	1.294149e+01
3.000000e-08	-2.191623e-02	1.290823e+01
4.000000e-08	-2.096229e-02	1.287620e+01
5.000000e-08	-2.134784e-02	1.278309e+01
6.000000e-08	-2.190287e-02	1.275078e+01
7.000000e-08	-2.279753e-02	1.261423e+01
8.000000e-08	-2.166478e-02	1.255047e+01
9.000000e-08	-2.332668e-02	1.250930e+01
1.000000e-07	-2.470553e-02	1.238402e+01
1.100000e-07	-2.550353e-02	1.233883e+01
1.200000e-07	-2.390000e-02	1.220467e+01
1.300000e-07	-2.337972e-02	1.211891e+01
1.400000e-07	-2.440536e-02	1.201362e+01
1.500000e-07	-2.489145e-02	1.186578e+01
1.600000e-07	-2.458560e-02	1.173189e+01
1.700000e-07	-2.350625e-02	1.166515e+01
1.800000e-07	-2.244844e-02	1.145881e+01
1.900000e-07	-2.225590e-02	1.135349e+01
2.000000e-07	-2.118400e-02	1.126562e+01
2.100000e-07	-1.943389e-02	1.106528e+01
2.200000e-07	-1.773538e-02	1.098144e+01
2.300000e-07	-1.817520e-02	1.080357e+01
2.400000e-07	-1.737808e-02	1.062833e+01
2.500000e-07	-1.739459e-02	1.051089e+01
2.600000e-07	-1.407236e-02	1.036142e+01
2.700000e-07	-1.377598e-02	1.018352e+01
2.800000e-07	-1.281852e-02	1.008665e+01
2.900000e-07	-1.297726e-02	9.866779e+00
3.000000e-07	-1.230975e-02	9.678934e+00
3.100000e-07	-1.243310e-02	9.519356e+00
3.200000e-07	-1.155808e-02	9.349890e+00
3.300000e-07	-1.157217e-02	9.190967e+00
3.400000e-07	-1.115189e-02	8.962139e+00
3.500000e-07	-9.790564e-03	8.782013e+00
3.600000e-07	-9.522587e-03	8.582020e+00
3.700000e-07	-1.041470e-02	8.435149e+00
3.800000e-07	-1.004144e-02	8.172644e+00
3.900000e-07	-9.582975e-03	7.965070e+00
4.000000e-07	-9.772398e-03	7.804996e+00
4.100000e-07	-9.073724e-03	7.573042e+00
4.200000e-07	-8.962796e-03	7.309864e+00
4.300000e-07	-7.742707e-03	7.128437e+00
4.400000e-07	-7.301258e-03	6.918814e+00
4.500000e-07	-9.325303e-03	6.709780e+00
4.600000e-07	-8.625249e-03	6.474210e+00
4.700000e-07	-8.659820e-03	6.235199e+00
4.800000e-07	-7.168277e-03	6.046154e+00
4.900000e-07	-7.509276e-03	5.815072e+00
5.000000e-07	-8.644877e-03	5.611017e+00
5.100000e-07	-7.374295e-03	5.350915e+00
5.200000e-07	-6.673128e-03	5.077779e+00
5.300000e-07	-6.787378e-03	4.793525e+00
5.400000e-07	-7.304159e-03	4.579991e+00
5.500000e-07	-7.406158e-03	4.321424e+00
5.600000e-07	-7.172323e-03	4.118282e+00
5.700000e-07	-6.212361e-03	3.842678e+00
5.800000e-07	-6.684398e-03	3.672653e+00
5.900000e-07	-7.536545e-03	3.414494e+00
6.000000e-07	-7.559226e-03	3.109783e+00
6.100000e-07	-6.142310e-03	2.898257e+00
6.200000e-07	-5.368242e-03	2.656679e+00
6.300000e-07	-6.257278e-03	2.381020e+00
6.400000e-07	-6.746540e-03	2.128837e+00
6.500000e-07	-6.791328e-03	1.908262e+00
6.600000e-07	-5.777326e-03	1.635175e+00
6.700000e-07	-6.213283e-03	1.360971e+00
6.800000e-07	-6.700274e-03	1.087758e+00
6.900000e-07	-6.183635e-03	7.635513e-01
7.000000e-07	-5.559658e-03	5.609961e-01
7.100000e-07	-4.167017e-03	3.502684e-01
7.200000e-07	-1.931238e-03	5.365676e-02
7.300000e-07	9.123711e-03	-1.674472e-01
7.400000e-07	-3.026752e-04	-3.669446e-01
7.500000e-07	1.717163e-03	-6.600274e-01
7.600000e-07	2.796475e-03	-8.527317e-01
7.700000e-07	-6.003364e-04	-1.112236e+00
7.800000e-07	-5.321629e-03	-1.342313e+00
7.900000e-07	1.674975e-02	-1.568499e+00
8.000000e-07	9.881284e-02	-1.788422e+00
8.100000e-07	6.107991e-02	-1.978476e+00
8.200000e-07	-1.034673e-01	-2.355272e+00
8.300000e-07	3.765387e-02	-2.631030e+00
8.400000e-07	-4.362578e-02	-2.851159e+00
8.500000e-07	-7.720719e-02	-3.125866e+00
8.600000e-07	-1.463199e-01	-3.366943e+00
8.700000e-07	1.750754e-01	-3.535288e+00
8.800000e-07	-3.348709e-02	-3.744243e+00
8.900000e-07	-9.622339e-03	-3.959526e+00
9.000000e-07	1.093326e-01	-4.200027e+00
9.100000e-07	-1.680668e-01	-4.378975e+00
9.200000e-07	1.670275e-01	-4.699785e+00
9.300000e-07	-1.332644e-01	-4.872762e+00
9.400000e-07	3.106551e-02	-5.197898e+00
9.500000e-07	3.488274e-02	-5.479651e+00
9.600000e-07	-7.245252e-02	-5.744760e+00
9.700000e-07	1.730076e-01	-5.914362e+00
9.800000e-07	-1.495677e-01	-6.116191e+00
9.900000e-07	1.371625e-01	-6.429048e+00
1.000000e-06	-1.018468e-01	-6.589527e+00
1.010000e-06	1.933290e-02	-6.782026e+00
1.020000e-06	2.974449e-02	-7.076286e+00
1.030000e-06	-7.173613e-02	-7.314862e+00
1.040000e-06	1.477824e-01	-7.496336e+00
1.050000e-06	-1.183345e-01	-7.766842e+00
1.060000e-06	1.224653e-01	-8.010000e+00
1.070000e-06	-1.123295e-01	-8.188996e+00
1.080000e-06	5.381542e-02	-8.358416e+00
1.090000e-06	-4.646841e-02	-8.558441e+00
1.100000e-06	1.557577e-02	-8.778443e+00
1.110000e-06	4.232676e-02	-8.947968e+00
1.120000e-06	-2.679762e-02	-9.107210e+00
1.130000e-06	6.486911e-02	-9.296863e+00
1.140000e-06	-6.073575e-02	-9.484705e+00
1.150000e-06	4.916817e-02	-9.675205e+00
1.160000e-06	-6.254551e-02	-9.821147e+00
1.170000e-06	4.081729e-02	-1.000147e+01
1.180000e-06	-2.949036e-02	-1.019000e+01
1.190000e-06	4.474473e-02	-1.034998e+01
1.200000e-06	-3.950046e-03	-1.048481e+01
1.210000e-06	1.612681e-02	-1.067265e+01
1.220000e-06	-2.873497e-03	-1.079097e+01
1.230000e-06	-1.051151e-02	-1.091836e+01
1.240000e-06	1.535614e-03	-1.105576e+01
1.250000e-06	-6.085752e-03	-1.124267e+01
1.260000e-06	1.476998e-02	-1.137947e+01
1.270000e-06	2.468094e-03	-1.148583e+01
1.280000e-06	1.686569e-02	-1.162515e+01
1.290000e-06	3.371220e-04	-1.178857e+01
1.300000e-06	5.263299e-03	-1.188633e+01
1.310000e-06	-6.086035e-03	-1.204209e+01
1.320000e-06	2.987622e-03	-1.211949e+01
1.330000e-06	1.925148e-03	-1.221360e+01
1.340000e-06	1.048995e-02	-1.232936e+01
1.350000e-06	5.969334e-03	-1.239152e+01
1.360000e-06	7.884277e-03	-1.250593e+01
1.370000e-06	2.504367e-03	-1.258149e+01
1.380000e-06	3.155030e-03	-1.268530e+01
1.390000e-06	1.940223e-03	-1.273089e+01
1.400000e-06	3.372743e-03	-1.280202e+01
1.410000e-06	6.607866e-03	-1.288665e+01
1.420000e-06	7.838108e-03	-1.293781e+01
1.430000e-06	8.242818e-03	-1.295999e+01
1.440000e-06	5.664524e-03	-1.301162e+01
1.450000e-06	3.615039e-03	-1.303517e+01
1.460000e-06	3.191760e-03	-1.305473e+01
1.470000e-06	4.833876e-03	-1.311783e+01
1.480000e-06	5.547877e-03	-1.315033e+01
1.490000e-06	7.071710e-03	-1.318251e+01
1.500000e-06	9.990848e-03	-1.317199e+01
1.510000e-06	9.000911e-03	-1.320452e+01
1.520000e-06	8.538395e-03	-1.320459e+01
1.530000e-06	6.770001e-03	-1.320360e+01
1.540000e-06	6.596883e-03	-1.322202e+01
1.550000e-06	6.734020e-03	-1.323452e+01
