# 250604_11:31:00.040651
t	CH1	CH2
0.000000e+00	-5.626381e-03	1.295456e+01
1.000000e-08	-5.469179e-03	1.295395e+01
2.000000e-08	-7.054203e-03	1.287145e+01
3.000000e-08	-5.482874e-03	1.285874e+01
4.000000e-08	-5.014778e-03	1.275618e+01
5.000000e-08	-5.017457e-03	1.272245e+01
6.000000e-08	-5.027863e-03	1.261129e+01
7.000000e-08	-4.404283e-03	1.255658e+01
8.000000e-08	-3.267120e-03	1.251350e+01
9.000000e-08	-5.982237e-03	1.238816e+01
1.000000e-07	-4.869206e-03	1.230505e+01
1.100000e-07	-6.841281e-03	1.223774e+01
1.200000e-07	-5.087899e-03	1.213450e+01
1.300000e-07	-4.760032e-03	1.204834e+01
1.400000e-07	-5.233273e-03	1.193455e+01
1.500000e-07	-5.611342e-03	1.183716e+01
1.600000e-07	-5.005587e-03	1.169192e+01
1.700000e-07	-5.175830e-03	1.153308e+01
1.800000e-07	-5.997199e-03	1.141879e+01
1.900000e-07	-5.955798e-03	1.132134e+01
2.000000e-07	-6.038733e-03	1.115558e+01
2.100000e-07	-4.895639e-03	1.103969e+01
2.200000e-07	-5.675944e-03	1.088142e+01
2.300000e-07	-5.630742e-03	1.071565e+01
2.400000e-07	-5.050742e-03	1.060768e+01
2.500000e-07	-5.483507e-03	1.040031e+01
2.600000e-07	-4.877357e-03	1.028182e+01
2.700000e-07	-5.815994e-03	1.013503e+01
2.800000e-07	-4.682627e-03	9.956057e+00
2.900000e-07	-6.144037e-03	9.774657e+00
3.000000e-07	-5.293813e-03	9.597660e+00
3.100000e-07	-5.904368e-03	9.429685e+00
3.200000e-07	-5.493371e-03	9.262744e+00
3.300000e-07	-5.344365e-03	9.093421e+00
3.400000e-07	-6.012795e-03	8.901374e+00
3.500000e-07	-5.343410e-03	8.712539e+00
3.600000e-07	-6.064459e-03	8.554950e+00
3.700000e-07	-5.112152e-03	8.335473e+00
3.800000e-07	-5.849051e-03	8.144846e+00
3.900000e-07	-6.053171e-03	7.925475e+00
4.000000e-07	-6.283195e-03	7.725450e+00
4.100000e-07	-5.636341e-03	7.505470e+00
4.200000e-07	-5.934845e-03	7.292916e+00
4.300000e-07	-6.113542e-03	7.042212e+00
4.400000e-07	-5.314761e-03	6.831286e+00
4.500000e-07	-6.039746e-03	6.661659e+00
4.600000e-07	-5.776874e-03	6.408578e+00
4.700000e-07	-5.790463e-03	6.210082e+00
4.800000e-07	-5.627462e-03	5.999079e+00
4.900000e-07	-6.654900e-03	5.736498e+00
5.000000e-07	-6.039977e-03	5.523841e+00
5.100000e-07	-6.058940e-03	5.291835e+00
5.200000e-07	-6.908689e-03	5.027032e+00
5.300000e-07	-6.103142e-03	4.744446e+00
5.400000e-07	-5.597272e-03	4.505389e+00
5.500000e-07	-5.476242e-03	4.303766e+00
5.600000e-07	-6.372304e-03	4.052633e+00
5.700000e-07	-6.302419e-03	3.778603e+00
5.800000e-07	-5.807229e-03	3.599022e+00
5.900000e-07	-5.286634e-03	3.335372e+00
6.000000e-07	-6.113621e-03	3.033734e+00
6.100000e-07	-6.027402e-03	2.872232e+00
6.200000e-07	-6.311213e-03	2.669605e+00
6.300000e-07	-5.081001e-03	2.305417e+00
