# 250604_11:56:20.547683
t	CH1	CH2
0.000000e+00	-5.866469e-03	1.316034e+01
1.000000e-08	-6.287105e-03	1.310131e+01
2.000000e-08	-6.883948e-03	1.302820e+01
3.000000e-08	-5.894992e-03	1.299575e+01
4.000000e-08	-4.025741e-03	1.291281e+01
5.000000e-08	-6.179074e-03	1.288873e+01
6.000000e-08	-4.253480e-03	1.282755e+01
7.000000e-08	-5.813386e-03	1.272188e+01
8.000000e-08	-5.316474e-03	1.266870e+01
9.000000e-08	-7.096018e-03	1.257597e+01
1.000000e-07	-6.351321e-03	1.249036e+01
1.100000e-07	-5.611604e-03	1.238502e+01
1.200000e-07	-5.037920e-03	1.228126e+01
1.300000e-07	-5.041789e-03	1.218656e+01
1.400000e-07	-6.269482e-03	1.207033e+01
1.500000e-07	-5.309187e-03	1.201454e+01
1.600000e-07	-6.434444e-03	1.187020e+01
1.700000e-07	-5.369612e-03	1.170188e+01
1.800000e-07	-6.610552e-03	1.157509e+01
1.900000e-07	-4.744685e-03	1.143915e+01
2.000000e-07	-5.978514e-03	1.133181e+01
2.100000e-07	-5.312915e-03	1.117399e+01
2.200000e-07	-6.073986e-03	1.100767e+01
2.300000e-07	-7.252054e-03	1.088233e+01
2.400000e-07	-5.965369e-03	1.076443e+01
2.500000e-07	-8.319845e-03	1.057602e+01
2.600000e-07	-3.814224e-03	1.042867e+01
2.700000e-07	-7.165146e-03	1.026177e+01
2.800000e-07	-5.439871e-03	1.013340e+01
2.900000e-07	-5.834621e-03	9.934881e+00
3.000000e-07	-7.900640e-03	9.734040e+00
3.100000e-07	-3.684935e-03	9.546937e+00
3.200000e-07	-8.731072e-03	9.408590e+00
3.300000e-07	-2.305665e-03	9.238665e+00
3.400000e-07	-7.335154e-03	9.059645e+00
3.500000e-07	-3.424974e-03	8.832164e+00
3.600000e-07	-9.305186e-03	8.630217e+00
3.700000e-07	-8.374360e-03	8.440715e+00
3.800000e-07	-7.505328e-03	8.250719e+00
3.900000e-07	-7.685941e-03	8.060799e+00
4.000000e-07	-3.249237e-03	7.880267e+00
4.100000e-07	-5.660131e-03	7.640639e+00
4.200000e-07	-2.400607e-03	7.399214e+00
4.300000e-07	-5.425194e-03	7.146000e+00
4.400000e-07	-6.013536e-03	6.966479e+00
4.500000e-07	-9.024535e-03	6.724925e+00
4.600000e-07	-8.255526e-03	6.503847e+00
4.700000e-07	-7.500424e-03	6.263243e+00
4.800000e-07	-5.910503e-03	6.084668e+00
4.900000e-07	-4.285736e-03	5.870668e+00
5.000000e-07	-4.571252e-03	5.639583e+00
5.100000e-07	-4.650602e-03	5.388054e+00
5.200000e-07	-6.000182e-03	5.103869e+00
5.300000e-07	-7.131614e-03	4.830183e+00
5.400000e-07	-8.851574e-03	4.609079e+00
5.500000e-07	-8.325485e-03	4.367525e+00
5.600000e-07	-6.599400e-03	4.134921e+00
5.700000e-07	-5.810147e-03	3.842688e+00
5.800000e-07	-5.600697e-03	3.653187e+00
5.900000e-07	-5.565565e-03	3.378124e+00
6.000000e-07	-5.786392e-03	3.125370e+00
6.100000e-07	-5.701968e-03	2.935239e+00
6.200000e-07	-6.915614e-03	2.634316e+00
6.300000e-07	-7.054525e-03	2.360095e+00
6.400000e-07	-6.128661e-03	2.116870e+00
6.500000e-07	-6.015662e-03	1.945362e+00
6.600000e-07	-5.590499e-03	1.643183e+00
6.700000e-07	-6.609837e-03	1.349046e+00
6.800000e-07	-6.593611e-03	1.105687e+00
