# 250604_11:56:19.294441
t	CH1	CH2
0.000000e+00	-4.587476e-03	1.313427e+01
1.000000e-08	-6.841801e-03	1.312419e+01
2.000000e-08	-7.579147e-03	1.308116e+01
3.000000e-08	-5.996735e-03	1.309898e+01
4.000000e-08	-6.296251e-03	1.292477e+01
5.000000e-08	-5.629717e-03	1.289358e+01
6.000000e-08	-5.391959e-03	1.282050e+01
7.000000e-08	-5.354200e-03	1.275382e+01
8.000000e-08	-4.589479e-03	1.267971e+01
9.000000e-08	-6.406987e-03	1.258640e+01
1.000000e-07	-6.528148e-03	1.254224e+01
1.100000e-07	-6.641554e-03	1.240788e+01
1.200000e-07	-5.167913e-03	1.230221e+01
1.300000e-07	-4.715459e-03	1.222590e+01
1.400000e-07	-5.792798e-03	1.213221e+01
1.500000e-07	-5.674672e-03	1.201492e+01
1.600000e-07	-5.777538e-03	1.188073e+01
1.700000e-07	-5.844875e-03	1.175379e+01
1.800000e-07	-6.220562e-03	1.163742e+01
1.900000e-07	-5.874096e-03	1.146111e+01
2.000000e-07	-5.405404e-03	1.132476e+01
2.100000e-07	-5.166047e-03	1.119492e+01
2.200000e-07	-5.594314e-03	1.106658e+01
2.300000e-07	-6.821317e-03	1.093031e+01
2.400000e-07	-6.147592e-03	1.077384e+01
2.500000e-07	-5.938070e-03	1.060642e+01
2.600000e-07	-5.689743e-03	1.046804e+01
2.700000e-07	-6.058333e-03	1.030908e+01
2.800000e-07	-5.948272e-03	1.016082e+01
2.900000e-07	-5.848317e-03	9.952297e+00
3.000000e-07	-6.256042e-03	9.815895e+00
3.100000e-07	-5.974047e-03	9.574504e+00
3.200000e-07	-6.428535e-03	9.435952e+00
3.300000e-07	-6.266222e-03	9.266029e+00
3.400000e-07	-6.061457e-03	9.058054e+00
3.500000e-07	-5.989686e-03	8.865634e+00
3.600000e-07	-6.074424e-03	8.686582e+00
3.700000e-07	-5.743926e-03	8.485985e+00
3.800000e-07	-6.131195e-03	8.287632e+00
3.900000e-07	-6.376213e-03	8.119634e+00
4.000000e-07	-5.694668e-03	7.906581e+00
4.100000e-07	-6.052433e-03	7.655480e+00
4.200000e-07	-6.242802e-03	7.485505e+00
4.300000e-07	-6.077612e-03	7.199968e+00
4.400000e-07	-5.414311e-03	6.991395e+00
4.500000e-07	-5.813897e-03	6.769897e+00
4.600000e-07	-6.210384e-03	6.538690e+00
4.700000e-07	-6.169458e-03	6.297162e+00
4.800000e-07	-6.200964e-03	6.067111e+00
4.900000e-07	-6.294387e-03	5.867106e+00
5.000000e-07	-6.500623e-03	5.633025e+00
5.100000e-07	-6.240717e-03	5.421422e+00
5.200000e-07	-6.072668e-03	5.147688e+00
5.300000e-07	-6.645583e-03	4.873035e+00
5.400000e-07	-6.629489e-03	4.631499e+00
5.500000e-07	-6.193680e-03	4.409948e+00
5.600000e-07	-5.760084e-03	4.168337e+00
5.700000e-07	-6.058910e-03	3.875131e+00
5.800000e-07	-6.278797e-03	3.674582e+00
5.900000e-07	-6.225832e-03	3.449568e+00
6.000000e-07	-6.556702e-03	3.147867e+00
6.100000e-07	-6.787066e-03	2.895713e+00
6.200000e-07	-6.245319e-03	2.726235e+00
6.300000e-07	-5.809882e-03	2.437848e+00
6.400000e-07	-5.464289e-03	2.147863e+00
6.500000e-07	-6.264726e-03	1.944735e+00
6.600000e-07	-6.199566e-03	1.673230e+00
6.700000e-07	-5.934815e-03	1.418396e+00
6.800000e-07	-5.444499e-03	1.074759e+00
6.900000e-07	-6.341709e-03	8.189747e-01
7.000000e-07	-5.930387e-03	5.773943e-01
7.100000e-07	-2.321081e-03	3.263130e-01
7.200000e-07	-5.488764e-03	5.215125e-02
7.300000e-07	9.665160e-03	-1.804515e-01
7.400000e-07	-2.057144e-03	-3.419767e-01
7.500000e-07	2.378380e-03	-5.955330e-01
7.600000e-07	5.438369e-04	-8.652395e-01
7.700000e-07	1.707448e-03	-1.077286e+00
7.800000e-07	-1.950057e-03	-1.310548e+00
7.900000e-07	1.726979e-02	-1.613053e+00
8.000000e-07	9.367929e-02	-1.822030e+00
8.100000e-07	4.374890e-02	-1.986636e+00
8.200000e-07	-8.174693e-02	-2.383479e+00
8.300000e-07	1.559641e-02	-2.647213e+00
8.400000e-07	-3.217288e-02	-2.937867e+00
8.500000e-07	-9.352776e-02	-3.193455e+00
8.600000e-07	-9.646286e-02	-3.385000e+00
8.700000e-07	1.409017e-01	-3.530921e+00
8.800000e-07	-4.191656e-02	-3.772999e+00
8.900000e-07	3.723206e-03	-4.055709e+00
9.000000e-07	7.191560e-02	-4.237133e+00
9.100000e-07	-9.228248e-02	-4.489789e+00
9.200000e-07	1.050166e-01	-4.741793e+00
9.300000e-07	-1.241233e-01	-4.944527e+00
9.400000e-07	3.822417e-02	-5.189138e+00
9.500000e-07	2.523930e-02	-5.501271e+00
9.600000e-07	-4.573228e-02	-5.742375e+00
9.700000e-07	9.788528e-02	-5.974397e+00
9.800000e-07	-8.744136e-02	-6.247102e+00
9.900000e-07	8.963688e-02	-6.439034e+00
1.000000e-06	-9.194643e-02	-6.679241e+00
1.010000e-06	2.422842e-02	-6.943791e+00
1.020000e-06	2.235155e-02	-7.113925e+00
1.030000e-06	-4.475533e-02	-7.414953e+00
1.040000e-06	8.687624e-02	-7.598605e+00
1.050000e-06	-6.909222e-02	-7.799660e+00
1.060000e-06	7.439036e-02	-8.051314e+00
1.070000e-06	-7.453045e-02	-8.259185e+00
1.080000e-06	2.634838e-02	-8.481138e+00
