# 250604_11:56:00.151824
t	CH1	CH2
0.000000e+00	-1.695434e-02	1.312992e+01
1.000000e-08	-1.828212e-02	1.311771e+01
2.000000e-08	-2.006532e-02	1.307516e+01
3.000000e-08	-1.886859e-02	1.302256e+01
4.000000e-08	-1.672599e-02	1.296137e+01
5.000000e-08	-1.768160e-02	1.288624e+01
6.000000e-08	-1.377010e-02	1.280451e+01
7.000000e-08	-1.476230e-02	1.273984e+01
8.000000e-08	-1.325410e-02	1.263606e+01
9.000000e-08	-1.470542e-02	1.254303e+01
1.000000e-07	-1.414927e-02	1.249724e+01
1.100000e-07	-1.450148e-02	1.236142e+01
1.200000e-07	-1.318368e-02	1.233966e+01
1.300000e-07	-1.296336e-02	1.222245e+01
1.400000e-07	-1.390662e-02	1.209816e+01
1.500000e-07	-1.317388e-02	1.201148e+01
1.600000e-07	-1.289372e-02	1.186659e+01
1.700000e-07	-1.060181e-02	1.172782e+01
1.800000e-07	-1.093872e-02	1.158394e+01
1.900000e-07	-1.057928e-02	1.146461e+01
2.000000e-07	-1.137341e-02	1.130926e+01
2.100000e-07	-1.156144e-02	1.119137e+01
2.200000e-07	-1.247361e-02	1.104406e+01
2.300000e-07	-1.205047e-02	1.091834e+01
2.400000e-07	-1.117320e-02	1.073137e+01
2.500000e-07	-1.073977e-02	1.062358e+01
2.600000e-07	-8.960237e-03	1.042551e+01
2.700000e-07	-8.418114e-03	1.027763e+01
2.800000e-07	-7.621397e-03	1.012779e+01
2.900000e-07	-9.524149e-03	9.916217e+00
3.000000e-07	-9.989044e-03	9.768923e+00
3.100000e-07	-9.984534e-03	9.590970e+00
3.200000e-07	-1.044849e-02	9.381973e+00
3.300000e-07	-9.508919e-03	9.241580e+00
3.400000e-07	-8.904522e-03	9.032675e+00
3.500000e-07	-6.024100e-03	8.814077e+00
3.600000e-07	-6.941040e-03	8.663607e+00
3.700000e-07	-7.118790e-03	8.464233e+00
3.800000e-07	-8.091856e-03	8.293609e+00
3.900000e-07	-9.362166e-03	8.083607e+00
4.000000e-07	-9.078042e-03	7.852503e+00
4.100000e-07	-8.656963e-03	7.673974e+00
4.200000e-07	-6.508582e-03	7.352524e+00
4.300000e-07	-6.909392e-03	7.169895e+00
4.400000e-07	-5.975147e-03	6.918369e+00
4.500000e-07	-7.296872e-03	6.789342e+00
4.600000e-07	-7.771995e-03	6.506740e+00
4.700000e-07	-8.529708e-03	6.263659e+00
4.800000e-07	-7.515239e-03	6.074158e+00
4.900000e-07	-7.211957e-03	5.835025e+00
5.000000e-07	-7.307195e-03	5.630599e+00
5.100000e-07	-6.143225e-03	5.371446e+00
5.200000e-07	-6.676562e-03	5.106233e+00
5.300000e-07	-6.500072e-03	4.874500e+00
5.400000e-07	-7.371421e-03	4.601420e+00
5.500000e-07	-7.937487e-03	4.419367e+00
5.600000e-07	-7.648124e-03	4.117763e+00
5.700000e-07	-7.151631e-03	3.873179e+00
5.800000e-07	-5.474088e-03	3.663076e+00
5.900000e-07	-5.973951e-03	3.348415e+00
6.000000e-07	-6.505288e-03	3.097809e+00
6.100000e-07	-6.188779e-03	2.905783e+00
6.200000e-07	-6.470767e-03	2.673152e+00
6.300000e-07	-6.907555e-03	2.398391e+00
6.400000e-07	-6.271393e-03	2.135838e+00
6.500000e-07	-5.814585e-03	1.915759e+00
6.600000e-07	-6.351225e-03	1.611545e+00
6.700000e-07	-5.989411e-03	1.377863e+00
6.800000e-07	-6.159203e-03	1.064654e+00
6.900000e-07	-5.858498e-03	8.289986e-01
7.000000e-07	-6.058650e-03	5.468833e-01
7.100000e-07	-4.878676e-03	3.368579e-01
7.200000e-07	-2.270672e-03	7.217263e-02
7.300000e-07	9.138418e-03	-1.896051e-01
7.400000e-07	-2.111346e-04	-4.305028e-01
7.500000e-07	1.879384e-04	-6.652120e-01
7.600000e-07	1.636264e-03	-8.948156e-01
7.700000e-07	-5.847069e-04	-1.134872e+00
7.800000e-07	-3.931214e-03	-1.351003e+00
7.900000e-07	2.685884e-02	-1.622080e+00
8.000000e-07	1.074647e-01	-1.801582e+00
8.100000e-07	2.966646e-02	-2.072611e+00
8.200000e-07	-9.219749e-02	-2.392485e+00
8.300000e-07	3.571152e-02	-2.727295e+00
8.400000e-07	-5.482146e-02	-2.915449e+00
8.500000e-07	-9.941754e-02	-3.201505e+00
8.600000e-07	-9.952653e-02	-3.400579e+00
8.700000e-07	1.808255e-01	-3.569450e+00
8.800000e-07	-1.279992e-01	-3.741933e+00
8.900000e-07	1.041051e-01	-4.074740e+00
9.000000e-07	4.445833e-02	-4.276616e+00
9.100000e-07	-9.834655e-02	-4.485870e+00
9.200000e-07	1.412464e-01	-4.780398e+00
9.300000e-07	-1.778259e-01	-4.993111e+00
9.400000e-07	1.266045e-01	-5.275215e+00
9.500000e-07	-4.917833e-02	-5.577822e+00
9.600000e-07	7.385769e-03	-5.781079e+00
9.700000e-07	1.052174e-01	-5.970404e+00
9.800000e-07	-1.129137e-01	-6.263693e+00
9.900000e-07	1.464541e-01	-6.465116e+00
1.000000e-06	-1.608649e-01	-6.697770e+00
1.010000e-06	1.051247e-01	-6.889350e+00
1.020000e-06	-4.930378e-02	-7.172507e+00
1.030000e-06	5.236213e-03	-7.442565e+00
1.040000e-06	9.366273e-02	-7.594591e+00
1.050000e-06	-8.746371e-02	-7.863743e+00
1.060000e-06	1.178519e-01	-8.097267e+00
1.070000e-06	-1.288141e-01	-8.286691e+00
1.080000e-06	9.305497e-02	-8.476640e+00
1.090000e-06	-9.613762e-02	-8.676116e+00
1.100000e-06	6.964397e-02	-8.886767e+00
1.110000e-06	-1.369899e-02	-9.054612e+00
1.120000e-06	2.000865e-02	-9.224137e+00
1.130000e-06	2.818694e-02	-9.433536e+00
1.140000e-06	-3.471406e-02	-9.592512e+00
1.150000e-06	3.434003e-02	-9.790453e+00
1.160000e-06	-5.608127e-02	-9.928854e+00
1.170000e-06	4.120022e-02	-1.011825e+01
1.180000e-06	-3.689671e-02	-1.026671e+01
1.190000e-06	5.643463e-02	-1.044581e+01
1.200000e-06	-1.976071e-02	-1.061308e+01
1.210000e-06	3.193699e-02	-1.072800e+01
1.220000e-06	-1.749699e-02	-1.090675e+01
1.230000e-06	2.012457e-03	-1.105616e+01
1.240000e-06	-9.902560e-03	-1.117188e+01
1.250000e-06	1.728852e-03	-1.137993e+01
1.260000e-06	7.575164e-03	-1.144772e+01
1.270000e-06	6.791908e-03	-1.165464e+01
1.280000e-06	1.523383e-02	-1.178345e+01
1.290000e-06	1.915927e-03	-1.188980e+01
1.300000e-06	5.179886e-03	-1.202459e+01
1.310000e-06	-5.556087e-03	-1.216990e+01
1.320000e-06	2.397399e-03	-1.223554e+01
1.330000e-06	5.943061e-04	-1.235192e+01
1.340000e-06	9.916078e-03	-1.245564e+01
1.350000e-06	6.128094e-03	-1.256927e+01
1.360000e-06	1.072760e-02	-1.262569e+01
1.370000e-06	2.083294e-03	-1.271825e+01
1.380000e-06	2.865451e-03	-1.281301e+01
1.390000e-06	5.584064e-04	-1.285611e+01
1.400000e-06	3.224742e-03	-1.288990e+01
1.410000e-06	6.996961e-03	-1.300193e+01
1.420000e-06	7.801878e-03	-1.304256e+01
1.430000e-06	9.499690e-03	-1.309827e+01
1.440000e-06	6.952426e-03	-1.313932e+01
1.450000e-06	5.127028e-03	-1.321148e+01
