# 250604_11:55:56.612765
t	CH1	CH2
0.000000e+00	-1.612697e-02	1.314675e+01
1.000000e-08	-1.809046e-02	1.313512e+01
2.000000e-08	-1.919784e-02	1.307106e+01
3.000000e-08	-1.986395e-02	1.302946e+01
4.000000e-08	-1.555270e-02	1.297517e+01
5.000000e-08	-1.626357e-02	1.287254e+01
6.000000e-08	-1.292103e-02	1.280148e+01
7.000000e-08	-1.481420e-02	1.272627e+01
8.000000e-08	-1.438156e-02	1.266146e+01
9.000000e-08	-1.553822e-02	1.261830e+01
1.000000e-07	-1.421040e-02	1.248367e+01
1.100000e-07	-1.466030e-02	1.240938e+01
1.200000e-07	-1.304023e-02	1.232462e+01
1.300000e-07	-1.161810e-02	1.219985e+01
1.400000e-07	-1.292115e-02	1.214312e+01
1.500000e-07	-1.176095e-02	1.202843e+01
1.600000e-07	-1.298532e-02	1.184196e+01
1.700000e-07	-1.063470e-02	1.178565e+01
1.800000e-07	-1.184111e-02	1.160985e+01
1.900000e-07	-1.056243e-02	1.147248e+01
2.000000e-07	-1.132907e-02	1.134517e+01
2.100000e-07	-1.107141e-02	1.117943e+01
2.200000e-07	-1.106488e-02	1.103993e+01
2.300000e-07	-1.131663e-02	1.091524e+01
2.400000e-07	-1.137292e-02	1.078627e+01
2.500000e-07	-9.917807e-03	1.061890e+01
2.600000e-07	-9.549275e-03	1.046303e+01
2.700000e-07	-8.793721e-03	1.029211e+01
2.800000e-07	-8.837034e-03	1.012664e+01
2.900000e-07	-9.052969e-03	9.966794e+00
3.000000e-07	-1.020428e-02	9.776276e+00
3.100000e-07	-9.182742e-03	9.629921e+00
3.200000e-07	-1.061968e-02	9.398423e+00
3.300000e-07	-8.724080e-03	9.252032e+00
3.400000e-07	-8.751442e-03	9.058382e+00
3.500000e-07	-7.826052e-03	8.870984e+00
3.600000e-07	-7.590238e-03	8.641507e+00
3.700000e-07	-7.691190e-03	8.454034e+00
3.800000e-07	-9.739853e-03	8.252086e+00
3.900000e-07	-5.951288e-03	8.049978e+00
4.000000e-07	-1.239764e-02	7.859452e+00
4.100000e-07	-6.817204e-03	7.660980e+00
4.200000e-07	-9.884724e-03	7.418376e+00
4.300000e-07	-7.818918e-03	7.148345e+00
4.400000e-07	-6.475932e-03	6.968348e+00
4.500000e-07	-7.651825e-03	6.726644e+00
4.600000e-07	-3.372372e-03	6.524188e+00
4.700000e-07	-8.581392e-03	6.294659e+00
4.800000e-07	-6.258807e-03	6.073256e+00
4.900000e-07	-9.102129e-03	5.883503e+00
5.000000e-07	-1.004998e-02	5.660448e+00
5.100000e-07	-7.747400e-03	5.379925e+00
5.200000e-07	-8.782422e-03	5.084565e+00
5.300000e-07	-5.543952e-03	4.821449e+00
5.400000e-07	-4.750317e-03	4.558349e+00
5.500000e-07	-5.151167e-03	4.349900e+00
5.600000e-07	-5.441059e-03	4.094735e+00
5.700000e-07	-7.241056e-03	3.823133e+00
5.800000e-07	-8.283940e-03	3.640582e+00
5.900000e-07	-8.751488e-03	3.398393e+00
6.000000e-07	-8.631928e-03	3.105767e+00
6.100000e-07	-6.592346e-03	2.883709e+00
6.200000e-07	-5.010011e-03	2.690554e+00
6.300000e-07	-4.311363e-03	2.346869e+00
6.400000e-07	-5.846226e-03	2.125740e+00
6.500000e-07	-5.410641e-03	1.883188e+00
6.600000e-07	-7.605563e-03	1.589449e+00
6.700000e-07	-6.969351e-03	1.357844e+00
6.800000e-07	-7.186925e-03	1.062077e+00
6.900000e-07	-6.800089e-03	7.690424e-01
7.000000e-07	-4.602936e-03	5.558647e-01
7.100000e-07	-4.113400e-03	3.164380e-01
7.200000e-07	-2.161647e-04	2.250402e-02
7.300000e-07	1.263456e-02	-1.989763e-01
7.400000e-07	-4.924781e-03	-4.316038e-01
7.500000e-07	4.248857e-03	-6.942380e-01
7.600000e-07	-2.036887e-03	-8.947119e-01
7.700000e-07	2.307306e-03	-1.136847e+00
7.800000e-07	-6.831386e-03	-1.399054e+00
7.900000e-07	2.755190e-02	-1.623103e+00
8.000000e-07	1.335642e-01	-1.831107e+00
8.100000e-07	-8.707269e-03	-2.072738e+00
8.200000e-07	-7.940452e-02	-2.450132e+00
8.300000e-07	3.519561e-02	-2.727769e+00
8.400000e-07	-5.544285e-02	-2.947319e+00
8.500000e-07	-1.159812e-01	-3.251032e+00
8.600000e-07	-7.722794e-02	-3.419507e+00
8.700000e-07	2.205106e-01	-3.579403e+00
