# 250604_11:55:57.786392
t	CH1	CH2
0.000000e+00	-1.641532e-02	1.316937e+01
1.000000e-08	-1.942023e-02	1.307734e+01
2.000000e-08	-1.761300e-02	1.305568e+01
3.000000e-08	-1.749966e-02	1.304207e+01
4.000000e-08	-1.492388e-02	1.296144e+01
5.000000e-08	-1.435566e-02	1.292618e+01
6.000000e-08	-1.553730e-02	1.280200e+01
7.000000e-08	-1.146704e-02	1.277782e+01
8.000000e-08	-1.732595e-02	1.266665e+01
9.000000e-08	-1.230885e-02	1.258955e+01
1.000000e-07	-1.775553e-02	1.254771e+01
1.100000e-07	-1.050665e-02	1.240202e+01
1.200000e-07	-1.276760e-02	1.233881e+01
1.300000e-07	-1.095905e-02	1.219350e+01
1.400000e-07	-1.479230e-02	1.207736e+01
1.500000e-07	-1.400440e-02	1.199157e+01
1.600000e-07	-1.349746e-02	1.187411e+01
1.700000e-07	-1.125659e-02	1.173946e+01
1.800000e-07	-9.929603e-03	1.161352e+01
1.900000e-07	-9.496406e-03	1.144618e+01
2.000000e-07	-7.993323e-03	1.130836e+01
2.100000e-07	-1.101768e-02	1.114145e+01
2.200000e-07	-1.173266e-02	1.101310e+01
2.300000e-07	-1.325329e-02	1.089729e+01
2.400000e-07	-1.272343e-02	1.073097e+01
2.500000e-07	-1.050479e-02	1.058355e+01
2.600000e-07	-7.933874e-03	1.047516e+01
2.700000e-07	-6.146984e-03	1.023573e+01
2.800000e-07	-7.522093e-03	1.010882e+01
2.900000e-07	-9.857633e-03	9.908917e+00
3.000000e-07	-1.097051e-02	9.770441e+00
3.100000e-07	-1.130296e-02	9.572075e+00
3.200000e-07	-9.936549e-03	9.409996e+00
3.300000e-07	-8.921811e-03	9.201630e+00
3.400000e-07	-7.431879e-03	9.023646e+00
3.500000e-07	-5.914565e-03	8.832678e+00
3.600000e-07	-6.418976e-03	8.634104e+00
3.700000e-07	-8.314228e-03	8.455135e+00
3.800000e-07	-1.088935e-02	8.263630e+00
3.900000e-07	-1.045988e-02	8.051625e+00
4.000000e-07	-8.690994e-03	7.804149e+00
4.100000e-07	-7.982043e-03	7.583652e+00
4.200000e-07	-7.069712e-03	7.381546e+00
4.300000e-07	-6.639548e-03	7.168871e+00
4.400000e-07	-5.441190e-03	6.948421e+00
4.500000e-07	-7.454130e-03	6.710317e+00
4.600000e-07	-9.168431e-03	6.544311e+00
4.700000e-07	-9.186454e-03	6.285237e+00
4.800000e-07	-8.180647e-03	6.055183e+00
4.900000e-07	-7.042756e-03	5.793709e+00
5.000000e-07	-7.065125e-03	5.580651e+00
5.100000e-07	-6.024369e-03	5.339950e+00
5.200000e-07	-5.851956e-03	5.034712e+00
5.300000e-07	-5.528860e-03	4.760554e+00
5.400000e-07	-7.261876e-03	4.540896e+00
5.500000e-07	-7.852878e-03	4.379875e+00
5.600000e-07	-7.803603e-03	4.065237e+00
5.700000e-07	-6.943103e-03	3.820558e+00
5.800000e-07	-6.030710e-03	3.604102e+00
5.900000e-07	-6.121879e-03	3.340496e+00
6.000000e-07	-6.116580e-03	3.105264e+00
6.100000e-07	-6.646481e-03	2.875209e+00
6.200000e-07	-6.737525e-03	2.652226e+00
6.300000e-07	-6.700779e-03	2.330367e+00
6.400000e-07	-6.904616e-03	2.084814e+00
6.500000e-07	-5.518527e-03	1.903708e+00
6.600000e-07	-6.034014e-03	1.571474e+00
6.700000e-07	-5.697424e-03	1.339395e+00
6.800000e-07	-6.482967e-03	1.054155e+00
6.900000e-07	-5.652000e-03	7.694226e-01
7.000000e-07	-5.911507e-03	5.188897e-01
7.100000e-07	-4.130284e-03	2.657911e-01
7.200000e-07	4.544596e-04	2.105626e-02
7.300000e-07	1.276659e-02	-2.199974e-01
7.400000e-07	-3.537312e-03	-4.395790e-01
7.500000e-07	6.140622e-03	-7.147356e-01
7.600000e-07	-1.850092e-03	-8.947368e-01
7.700000e-07	9.007683e-04	-1.167842e+00
7.800000e-07	-4.192079e-03	-1.439998e+00
7.900000e-07	3.471888e-02	-1.671558e+00
8.000000e-07	1.290689e-01	-1.851578e+00
8.100000e-07	-3.242677e-02	-2.103682e+00
8.200000e-07	-4.925351e-02	-2.449625e+00
8.300000e-07	1.561299e-02	-2.756319e+00
8.400000e-07	-5.053861e-02	-3.007868e+00
8.500000e-07	-1.311700e-01	-3.251628e+00
8.600000e-07	-3.778307e-02	-3.420549e+00
8.700000e-07	1.493463e-01	-3.639449e+00
8.800000e-07	-1.241967e-01	-3.860528e+00
8.900000e-07	1.694475e-01	-4.123609e+00
9.000000e-07	-7.967129e-02	-4.313262e+00
9.100000e-07	-2.936823e-02	-4.527764e+00
9.200000e-07	1.066199e-01	-4.798571e+00
9.300000e-07	-1.452268e-01	-5.091005e+00
9.400000e-07	1.370940e-01	-5.363761e+00
9.500000e-07	-1.289017e-01	-5.588412e+00
9.600000e-07	1.149227e-01	-5.841050e+00
9.700000e-07	3.287818e-02	-6.030499e+00
9.800000e-07	-6.495503e-02	-6.325129e+00
9.900000e-07	1.077155e-01	-6.556263e+00
1.000000e-06	-1.420126e-01	-6.747316e+00
1.010000e-06	1.342739e-01	-7.009349e+00
1.020000e-06	-1.266773e-01	-7.220549e+00
1.030000e-06	1.081491e-01	-7.444604e+00
1.040000e-06	2.071797e-03	-7.712108e+00
1.050000e-06	-1.140570e-02	-7.916863e+00
1.060000e-06	5.925161e-02	-8.137341e+00
1.070000e-06	-1.017323e-01	-8.285659e+00
1.080000e-06	7.846101e-02	-8.505289e+00
1.090000e-06	-1.091803e-01	-8.708213e+00
1.100000e-06	1.013796e-01	-8.946787e+00
1.110000e-06	-5.385461e-02	-9.123630e+00
1.120000e-06	7.179867e-02	-9.354233e+00
1.130000e-06	-1.843012e-02	-9.464528e+00
1.140000e-06	7.918054e-03	-9.672605e+00
1.150000e-06	-3.814248e-03	-9.821024e+00
1.160000e-06	-3.073155e-02	-9.969898e+00
1.170000e-06	1.863273e-02	-1.018789e+01
1.180000e-06	-2.152614e-02	-1.032776e+01
1.190000e-06	5.006673e-02	-1.053524e+01
1.200000e-06	-1.675736e-02	-1.066358e+01
1.210000e-06	3.602579e-02	-1.078960e+01
1.220000e-06	-2.446683e-02	-1.096624e+01
1.230000e-06	9.173434e-03	-1.107571e+01
1.240000e-06	-1.552133e-02	-1.126250e+01
1.250000e-06	8.247454e-03	-1.143102e+01
1.260000e-06	2.234762e-03	-1.157881e+01
1.270000e-06	1.121359e-02	-1.171471e+01
1.280000e-06	1.196837e-02	-1.183348e+01
1.290000e-06	6.232738e-03	-1.195941e+01
1.300000e-06	1.763336e-03	-1.204426e+01
1.310000e-06	-3.892856e-03	-1.220092e+01
1.320000e-06	-1.811717e-04	-1.226469e+01
1.330000e-06	4.955722e-03	-1.239152e+01
1.340000e-06	8.408355e-03	-1.246521e+01
1.350000e-06	9.077252e-03	-1.254984e+01
1.360000e-06	7.894039e-03	-1.268308e+01
1.370000e-06	4.972344e-03	-1.276732e+01
1.380000e-06	4.067099e-03	-1.283157e+01
1.390000e-06	1.012994e-03	-1.289613e+01
1.400000e-06	2.639485e-03	-1.298947e+01
1.410000e-06	5.785699e-03	-1.305053e+01
1.420000e-06	1.048632e-02	-1.305361e+01
1.430000e-06	1.028441e-02	-1.311774e+01
1.440000e-06	8.063851e-03	-1.318144e+01
1.450000e-06	4.387407e-03	-1.323397e+01
1.460000e-06	4.123842e-03	-1.323303e+01
1.470000e-06	4.145020e-03	-1.328418e+01
1.480000e-06	5.720107e-03	-1.333524e+01
1.490000e-06	6.736247e-03	-1.331774e+01
1.500000e-06	1.073794e-02	-1.334836e+01
1.510000e-06	1.090468e-02	-1.335886e+01
1.520000e-06	1.080789e-02	-1.338942e+01
1.530000e-06	6.957249e-03	-1.336829e+01
1.540000e-06	4.753961e-03	-1.335697e+01
1.550000e-06	5.721147e-03	-1.337782e+01
1.560000e-06	7.709111e-03	-1.336781e+01
1.570000e-06	1.054387e-02	-1.332782e+01
1.580000e-06	9.513025e-03	-1.332679e+01
1.590000e-06	1.149522e-02	-1.326561e+01
1.600000e-06	1.018337e-02	-1.325468e+01
1.610000e-06	1.006151e-02	-1.322153e+01
1.620000e-06	6.112577e-03	-1.317047e+01
1.630000e-06	7.379507e-03	-1.312774e+01
1.640000e-06	7.385327e-03	-1.308458e+01
1.650000e-06	9.750766e-03	-1.304302e+01
1.660000e-06	9.647466e-03	-1.295834e+01
1.670000e-06	6.794944e-03	-1.287576e+01
1.680000e-06	7.266012e-03	-1.280052e+01
1.690000e-06	5.455571e-03	-1.272771e+01
1.700000e-06	6.021327e-03	-1.264466e+01
1.710000e-06	4.090819e-03	-1.253837e+01
1.720000e-06	4.657043e-03	-1.248514e+01
1.730000e-06	5.258241e-03	-1.236897e+01
1.740000e-06	4.962339e-03	-1.228513e+01
1.750000e-06	4.603953e-03	-1.214892e+01
1.760000e-06	2.111843e-03	-1.205302e+01
1.770000e-06	1.227662e-03	-1.190821e+01
1.780000e-06	3.691073e-03	-1.177100e+01
1.790000e-06	-7.386297e-04	-1.163668e+01
1.800000e-06	4.315518e-03	-1.148814e+01
1.810000e-06	-1.278214e-03	-1.134032e+01
1.820000e-06	6.766181e-03	-1.119302e+01
1.830000e-06	2.179718e-03	-1.105363e+01
1.840000e-06	3.651021e-03	-1.086729e+01
1.850000e-06	5.089782e-04	-1.075945e+01
1.860000e-06	6.064022e-05	-1.064357e+01
1.870000e-06	-1.338098e-04	-1.048671e+01
1.880000e-06	-3.967282e-03	-1.029774e+01
1.890000e-06	-4.889217e-04	-1.015994e+01
1.900000e-06	-1.455547e-03	-9.979897e+00
1.910000e-06	1.601623e-03	-9.792999e+00
1.920000e-06	5.058289e-04	-9.613728e+00
1.930000e-06	1.524215e-03	-9.454180e+00
1.940000e-06	-4.990069e-04	-9.254237e+00
1.950000e-06	-1.753682e-03	-9.067084e+00
1.960000e-06	-4.839946e-03	-8.888843e+00
1.970000e-06	-3.983910e-03	-8.667659e+00
1.980000e-06	-4.160578e-03	-8.495762e+00
1.990000e-06	-3.016580e-03	-8.304266e+00
2.000000e-06	-1.097882e-03	-8.116243e+00
2.010000e-06	-7.989464e-04	-7.874237e+00
2.020000e-06	-1.183409e-03	-7.624585e+00
2.030000e-06	-2.569441e-03	-7.391626e+00
2.040000e-06	-3.101229e-03	-7.231954e+00
2.050000e-06	-5.669919e-03	-6.980074e+00
2.060000e-06	-4.354414e-03	-6.747916e+00
2.070000e-06	-5.202726e-03	-6.557820e+00
2.080000e-06	-4.330753e-03	-6.287269e+00
2.090000e-06	-4.256752e-03	-6.064289e+00
2.100000e-06	-3.011763e-03	-5.863611e+00
2.110000e-06	-3.868388e-03	-5.593155e+00
2.120000e-06	-4.075835e-03	-5.399021e+00
2.130000e-06	-4.634366e-03	-5.116445e+00
2.140000e-06	-4.186215e-03	-4.853102e+00
2.150000e-06	-5.138679e-03	-4.538469e+00
2.160000e-06	-4.725831e-03	-4.370427e+00
2.170000e-06	-6.922884e-03	-4.149998e+00
2.180000e-06	-5.366463e-03	-3.957841e+00
2.190000e-06	-6.808490e-03	-3.653187e+00
2.200000e-06	-4.827315e-03	-3.431137e+00
2.210000e-06	-6.186286e-03	-3.191051e+00
2.220000e-06	-4.647670e-03	-2.936843e+00
2.230000e-06	-4.969736e-03	-2.634313e+00
2.240000e-06	-5.484753e-03	-2.432601e+00
2.250000e-06	-6.082500e-03	-2.160469e+00
2.260000e-06	-7.447731e-03	-1.896819e+00
2.270000e-06	-7.490712e-03	-1.665158e+00
2.280000e-06	-8.300634e-03	-1.379475e+00
2.290000e-06	-5.854445e-03	-1.104341e+00
