# 250604_11:56:06.881686
t	CH1	CH2
0.000000e+00	-1.621260e-02	1.310729e+01
1.000000e-08	-1.832076e-02	1.306466e+01
2.000000e-08	-1.953863e-02	1.306208e+01
3.000000e-08	-1.948293e-02	1.298802e+01
4.000000e-08	-1.684508e-02	1.289734e+01
5.000000e-08	-1.657453e-02	1.282466e+01
6.000000e-08	-1.431581e-02	1.277942e+01
7.000000e-08	-1.336727e-02	1.266531e+01
8.000000e-08	-1.212895e-02	1.265221e+01
9.000000e-08	-1.407972e-02	1.254837e+01
1.000000e-07	-1.399939e-02	1.247371e+01
1.100000e-07	-1.525290e-02	1.233994e+01
1.200000e-07	-1.411212e-02	1.225324e+01
1.300000e-07	-1.313668e-02	1.213649e+01
1.400000e-07	-1.346121e-02	1.206373e+01
1.500000e-07	-1.227401e-02	1.194937e+01
1.600000e-07	-1.160696e-02	1.180205e+01
1.700000e-07	-9.396858e-03	1.171624e+01
1.800000e-07	-1.207690e-02	1.156982e+01
1.900000e-07	-1.166938e-02	1.140262e+01
2.000000e-07	-1.215436e-02	1.124378e+01
2.100000e-07	-1.077626e-02	1.110739e+01
2.200000e-07	-1.144285e-02	1.101002e+01
2.300000e-07	-1.172339e-02	1.087328e+01
2.400000e-07	-1.076733e-02	1.068739e+01
2.500000e-07	-9.203792e-03	1.052992e+01
2.600000e-07	-8.734187e-03	1.040260e+01
2.700000e-07	-9.604029e-03	1.023368e+01
2.800000e-07	-1.004662e-02	1.008423e+01
2.900000e-07	-9.711928e-03	9.894263e+00
3.000000e-07	-9.581083e-03	9.707389e+00
3.100000e-07	-1.049039e-02	9.516837e+00
3.200000e-07	-9.930003e-03	9.329846e+00
3.300000e-07	-8.926761e-03	9.210940e+00
3.400000e-07	-7.144708e-03	8.962047e+00
3.500000e-07	-7.868891e-03	8.762067e+00
3.600000e-07	-8.120036e-03	8.581546e+00
3.700000e-07	-7.735843e-03	8.442624e+00
3.800000e-07	-6.824983e-03	8.244523e+00
3.900000e-07	-8.229964e-03	7.972549e+00
4.000000e-07	-9.183441e-03	7.773497e+00
4.100000e-07	-9.186935e-03	7.551416e+00
4.200000e-07	-8.586663e-03	7.357959e+00
4.300000e-07	-7.998559e-03	7.106284e+00
4.400000e-07	-7.302120e-03	6.956336e+00
4.500000e-07	-6.898609e-03	6.677234e+00
4.600000e-07	-6.607321e-03	6.464155e+00
4.700000e-07	-5.672469e-03	6.233051e+00
4.800000e-07	-8.371252e-03	6.051676e+00
4.900000e-07	-8.227228e-03	5.790997e+00
5.000000e-07	-9.153019e-03	5.549913e+00
5.100000e-07	-7.205089e-03	5.327334e+00
5.200000e-07	-8.147830e-03	4.993104e+00
5.300000e-07	-6.345541e-03	4.738919e+00
5.400000e-07	-6.377372e-03	4.547765e+00
5.500000e-07	-5.952691e-03	4.285811e+00
5.600000e-07	-5.866844e-03	3.995700e+00
5.700000e-07	-7.836945e-03	3.831046e+00
5.800000e-07	-7.504092e-03	3.540096e+00
5.900000e-07	-7.700671e-03	3.287757e+00
6.000000e-07	-7.283401e-03	3.054228e+00
6.100000e-07	-6.204256e-03	2.834630e+00
6.200000e-07	-6.321273e-03	2.569024e+00
6.300000e-07	-6.160718e-03	2.306807e+00
6.400000e-07	-6.748455e-03	2.073778e+00
6.500000e-07	-5.946516e-03	1.853173e+00
6.600000e-07	-7.135470e-03	1.549962e+00
6.700000e-07	-6.818553e-03	1.317331e+00
6.800000e-07	-6.361874e-03	9.829986e-01
6.900000e-07	-5.955660e-03	7.074396e-01
7.000000e-07	-5.955586e-03	4.927355e-01
7.100000e-07	-4.781053e-03	2.236477e-01
7.200000e-07	-1.499471e-03	-3.000777e-02
7.300000e-07	9.872141e-03	-2.711101e-01
7.400000e-07	-4.610694e-03	-4.631365e-01
7.500000e-07	5.274540e-03	-6.973521e-01
7.600000e-07	-2.349592e-04	-9.458722e-01
7.700000e-07	-3.873343e-05	-1.157972e+00
7.800000e-07	-3.090209e-03	-1.410082e+00
7.900000e-07	3.657285e-02	-1.693635e+00
8.000000e-07	1.307211e-01	-1.882684e+00
8.100000e-07	-3.673734e-02	-2.151319e+00
8.200000e-07	-4.712385e-02	-2.480664e+00
8.300000e-07	1.482198e-02	-2.736374e+00
8.400000e-07	-5.260959e-02	-3.019453e+00
8.500000e-07	-1.396367e-01	-3.292212e+00
8.600000e-07	-1.695942e-02	-3.443083e+00
8.700000e-07	1.425402e-01	-3.609926e+00
8.800000e-07	-1.373030e-01	-3.904684e+00
8.900000e-07	1.579963e-01	-4.104245e+00
9.000000e-07	-4.935648e-02	-4.325792e+00
9.100000e-07	-4.199316e-03	-4.576949e+00
9.200000e-07	6.307272e-02	-4.818981e+00
9.300000e-07	-1.536754e-01	-5.061188e+00
9.400000e-07	1.581343e-01	-5.284325e+00
9.500000e-07	-1.172823e-01	-5.567380e+00
9.600000e-07	8.819936e-02	-5.840534e+00
9.700000e-07	7.450407e-03	-6.008581e+00
9.800000e-07	-4.064631e-02	-6.274772e+00
9.900000e-07	8.829963e-02	-6.555398e+00
1.000000e-06	-1.524173e-01	-6.767897e+00
1.010000e-06	1.420039e-01	-7.029504e+00
1.020000e-06	-1.183628e-01	-7.240610e+00
1.030000e-06	8.836167e-02	-7.421634e+00
1.040000e-06	-6.537369e-03	-7.673687e+00
1.050000e-06	-9.122257e-03	-7.936747e+00
1.060000e-06	5.113800e-02	-8.157397e+00
1.070000e-06	-9.280279e-02	-8.335746e+00
1.080000e-06	7.597161e-02	-8.533873e+00
1.090000e-06	-9.948550e-02	-8.785371e+00
1.100000e-06	1.026905e-01	-8.955822e+00
1.110000e-06	-5.186531e-02	-9.074693e+00
1.120000e-06	6.780624e-02	-9.295763e+00
1.130000e-06	-2.224435e-02	-9.453640e+00
1.140000e-06	7.196129e-03	-9.664010e+00
1.150000e-06	-7.027173e-03	-9.821079e+00
1.160000e-06	-2.581805e-02	-9.979002e+00
1.170000e-06	1.980674e-02	-1.013898e+01
1.180000e-06	-1.503669e-02	-1.033730e+01
1.190000e-06	4.799243e-02	-1.048582e+01
1.200000e-06	-1.669275e-02	-1.067158e+01
1.210000e-06	3.227322e-02	-1.078153e+01
1.220000e-06	-2.466416e-02	-1.091637e+01
1.230000e-06	9.132331e-03	-1.111426e+01
1.240000e-06	-1.548063e-02	-1.125153e+01
1.250000e-06	1.091295e-02	-1.139150e+01
1.260000e-06	3.915243e-03	-1.152439e+01
1.270000e-06	1.325502e-02	-1.167417e+01
1.280000e-06	9.576314e-03	-1.177253e+01
1.290000e-06	3.884441e-03	-1.193737e+01
1.300000e-06	1.483774e-03	-1.208379e+01
1.310000e-06	-4.077098e-03	-1.218998e+01
1.320000e-06	2.146875e-03	-1.227316e+01
1.330000e-06	4.971055e-03	-1.240143e+01
1.340000e-06	9.610221e-03	-1.251481e+01
1.350000e-06	7.326162e-03	-1.259048e+01
1.360000e-06	7.117217e-03	-1.264313e+01
1.370000e-06	1.873497e-03	-1.274727e+01
1.380000e-06	1.928741e-03	-1.287211e+01
1.390000e-06	9.880481e-04	-1.290524e+01
1.400000e-06	4.347566e-03	-1.294887e+01
1.410000e-06	8.776860e-03	-1.301243e+01
1.420000e-06	1.056640e-02	-1.308264e+01
1.430000e-06	9.424253e-03	-1.311679e+01
1.440000e-06	5.849446e-03	-1.314930e+01
1.450000e-06	2.972780e-03	-1.319195e+01
1.460000e-06	2.956140e-03	-1.325363e+01
1.470000e-06	4.413309e-03	-1.327468e+01
1.480000e-06	5.691685e-03	-1.328576e+01
1.490000e-06	8.994151e-03	-1.329537e+01
1.500000e-06	1.221188e-02	-1.331687e+01
1.510000e-06	1.105476e-02	-1.330649e+01
1.520000e-06	9.239371e-03	-1.333792e+01
1.530000e-06	5.248812e-03	-1.331890e+01
1.540000e-06	4.217138e-03	-1.331892e+01
1.550000e-06	6.236354e-03	-1.330032e+01
1.560000e-06	7.787124e-03	-1.332782e+01
1.570000e-06	1.131835e-02	-1.327692e+01
1.580000e-06	1.175096e-02	-1.327636e+01
1.590000e-06	1.192351e-02	-1.330414e+01
1.600000e-06	9.307055e-03	-1.319323e+01
1.610000e-06	8.457119e-03	-1.319145e+01
1.620000e-06	6.608014e-03	-1.316882e+01
1.630000e-06	7.259177e-03	-1.308521e+01
1.640000e-06	7.825675e-03	-1.302418e+01
1.650000e-06	8.983435e-03	-1.298005e+01
1.660000e-06	9.350450e-03	-1.293694e+01
1.670000e-06	7.721832e-03	-1.287476e+01
1.680000e-06	6.967743e-03	-1.283095e+01
1.690000e-06	4.741702e-03	-1.271729e+01
1.700000e-06	5.683607e-03	-1.264405e+01
1.710000e-06	5.505050e-03	-1.253792e+01
1.720000e-06	5.230993e-03	-1.246359e+01
1.730000e-06	5.551178e-03	-1.230886e+01
1.740000e-06	5.152978e-03	-1.222262e+01
1.750000e-06	4.017011e-03	-1.214786e+01
1.760000e-06	2.622239e-03	-1.198204e+01
1.770000e-06	1.822792e-03	-1.188624e+01
1.780000e-06	2.081296e-03	-1.175842e+01
1.790000e-06	3.943134e-03	-1.165263e+01
1.800000e-06	3.434995e-03	-1.147611e+01
1.810000e-06	2.742593e-03	-1.133941e+01
1.820000e-06	1.732466e-03	-1.118954e+01
1.830000e-06	1.495984e-03	-1.100460e+01
1.840000e-06	1.256268e-03	-1.091524e+01
1.850000e-06	-8.272595e-04	-1.076039e+01
1.860000e-06	-8.190168e-04	-1.059263e+01
1.870000e-06	2.901965e-04	-1.043560e+01
1.880000e-06	1.733589e-03	-1.029824e+01
1.890000e-06	6.350158e-04	-1.013876e+01
1.900000e-06	5.287351e-04	-9.938893e+00
1.910000e-06	-1.034071e-03	-9.771424e+00
1.920000e-06	-1.332546e-03	-9.644574e+00
1.930000e-06	-2.573149e-03	-9.443105e+00
1.940000e-06	-2.365162e-03	-9.234075e+00
1.950000e-06	-1.455063e-03	-9.064183e+00
1.960000e-06	-1.205428e-03	-8.867810e+00
1.970000e-06	-1.888247e-03	-8.676679e+00
1.980000e-06	-2.900412e-03	-8.476805e+00
1.990000e-06	-2.506485e-03	-8.294710e+00
2.000000e-06	-2.798309e-03	-8.095754e+00
2.010000e-06	-3.358473e-03	-7.893610e+00
2.020000e-06	-3.764191e-03	-7.593551e+00
2.030000e-06	-4.269447e-03	-7.400975e+00
2.040000e-06	-3.668732e-03	-7.202069e+00
2.050000e-06	-3.783722e-03	-6.990490e+00
2.060000e-06	-4.103498e-03	-6.708391e+00
2.070000e-06	-4.453614e-03	-6.538842e+00
2.080000e-06	-4.510480e-03	-6.327737e+00
2.090000e-06	-4.326266e-03	-6.094732e+00
2.100000e-06	-4.936201e-03	-5.854678e+00
2.110000e-06	-5.103278e-03	-5.632625e+00
2.120000e-06	-4.492186e-03	-5.391015e+00
2.130000e-06	-4.848433e-03	-5.137832e+00
2.140000e-06	-4.899497e-03	-4.806047e+00
2.150000e-06	-5.702388e-03	-4.589495e+00
2.160000e-06	-4.324006e-03	-4.380497e+00
2.170000e-06	-5.621057e-03	-4.160468e+00
2.180000e-06	-4.389222e-03	-3.908813e+00
2.190000e-06	-7.016601e-03	-3.667105e+00
2.200000e-06	-4.825774e-03	-3.432601e+00
2.210000e-06	-5.459727e-03	-3.151571e+00
2.220000e-06	-4.834041e-03	-2.896763e+00
2.230000e-06	-5.649409e-03	-2.655228e+00
2.240000e-06	-5.434506e-03	-2.411478e+00
2.250000e-06	-5.687010e-03	-2.168940e+00
2.260000e-06	-7.597389e-03	-1.947736e+00
2.270000e-06	-6.784824e-03	-1.654656e+00
2.280000e-06	-7.130196e-03	-1.370418e+00
2.290000e-06	-4.803388e-03	-1.106784e+00
2.300000e-06	-5.064684e-03	-8.541516e-01
2.310000e-06	-4.781702e-03	-5.603688e-01
2.320000e-06	-3.484451e-03	-3.193857e-01
2.330000e-06	2.802663e-03	-8.570679e-02
2.340000e-06	1.038019e-02	1.853009e-01
2.350000e-06	-4.201413e-03	4.005313e-01
2.360000e-06	6.966042e-03	6.799825e-01
2.370000e-06	1.860754e-03	8.507114e-01
2.380000e-06	5.465507e-03	1.176398e+00
2.390000e-06	-2.592631e-03	1.386376e+00
2.400000e-06	1.984535e-02	1.681660e+00
2.410000e-06	6.957588e-02	1.884793e+00
2.420000e-06	8.882792e-02	2.156925e+00
2.430000e-06	-9.439743e-02	2.470711e+00
2.440000e-06	-1.595530e-02	2.755872e+00
2.450000e-06	-1.715617e-02	2.926822e+00
2.460000e-06	-4.807239e-02	3.115896e+00
2.470000e-06	-1.315563e-01	3.404822e+00
2.480000e-06	-8.955910e-03	3.537400e+00
2.490000e-06	1.653527e-01	3.756399e+00
2.500000e-06	-9.153016e-02	4.038555e+00
2.510000e-06	7.435121e-02	4.279609e+00
2.520000e-06	2.132949e-02	4.555317e+00
2.530000e-06	-8.520815e-02	4.786850e+00
2.540000e-06	6.797940e-02	5.040006e+00
2.550000e-06	-1.304888e-01	5.324373e+00
2.560000e-06	5.175186e-02	5.598874e+00
2.570000e-06	-2.848677e-02	5.820609e+00
2.580000e-06	5.195632e-02	6.062634e+00
2.590000e-06	3.879089e-02	6.263092e+00
2.600000e-06	-4.526860e-02	6.462740e+00
2.610000e-06	3.258370e-02	6.704796e+00
2.620000e-06	-8.760504e-02	6.936347e+00
2.630000e-06	5.855213e-02	7.167873e+00
2.640000e-06	-5.201496e-02	7.450050e+00
2.650000e-06	1.381370e-02	7.631159e+00
2.660000e-06	3.723952e-02	7.873139e+00
2.670000e-06	-1.581424e-02	8.084294e+00
2.680000e-06	1.868916e-02	8.324265e+00
2.690000e-06	-5.618133e-02	8.464738e+00
2.700000e-06	2.136361e-02	8.642188e+00
2.710000e-06	-3.829010e-02	8.800663e+00
2.720000e-06	3.502062e-02	9.020084e+00
2.730000e-06	-1.252287e-02	9.230611e+00
2.740000e-06	7.916515e-03	9.399506e+00
2.750000e-06	4.071683e-03	9.567022e+00
2.760000e-06	-1.558089e-02	9.779428e+00
2.770000e-06	-7.477899e-03	9.917901e+00
2.780000e-06	-3.213839e-02	1.009532e+01
2.790000e-06	8.835898e-03	1.023369e+01
2.800000e-06	-5.948171e-03	1.046011e+01
2.810000e-06	1.687311e-02	1.060001e+01
2.820000e-06	-1.195502e-02	1.075685e+01
2.830000e-06	-2.326387e-03	1.093584e+01
2.840000e-06	-9.469898e-03	1.103058e+01
2.850000e-06	-1.536142e-02	1.119850e+01
2.860000e-06	-1.219610e-02	1.132537e+01
2.870000e-06	-1.302759e-02	1.149516e+01
2.880000e-06	3.011841e-03	1.161261e+01
2.890000e-06	-1.928161e-03	1.174837e+01
2.900000e-06	8.882418e-04	1.188571e+01
2.910000e-06	-1.120607e-02	1.197040e+01
2.920000e-06	-1.043079e-02	1.212839e+01
2.930000e-06	-1.307760e-02	1.221216e+01
2.940000e-06	-1.068335e-02	1.232740e+01
2.950000e-06	-7.475471e-03	1.240106e+01
2.960000e-06	-7.285845e-03	1.251774e+01
2.970000e-06	-3.920409e-03	1.258093e+01
2.980000e-06	-8.367769e-03	1.267271e+01
2.990000e-06	-1.002050e-02	1.271744e+01
3.000000e-06	-1.562342e-02	1.284103e+01
3.010000e-06	-1.165278e-02	1.289326e+01
3.020000e-06	-1.241649e-02	1.292537e+01
3.030000e-06	-9.258210e-03	1.298003e+01
3.040000e-06	-9.068607e-03	1.307266e+01
3.050000e-06	-1.145831e-02	1.310827e+01
3.060000e-06	-1.038414e-02	1.312739e+01
3.070000e-06	-1.567305e-02	1.315890e+01
3.080000e-06	-1.471465e-02	1.321953e+01
3.090000e-06	-1.712987e-02	1.324210e+01
3.100000e-06	-1.418862e-02	1.323266e+01
3.110000e-06	-1.184934e-02	1.326413e+01
3.120000e-06	-1.067667e-02	1.329471e+01
3.130000e-06	-1.184113e-02	1.328474e+01
3.140000e-06	-1.585189e-02	1.330419e+01
3.150000e-06	-1.602974e-02	1.330419e+01
3.160000e-06	-1.826996e-02	1.328516e+01
3.170000e-06	-1.683597e-02	1.326326e+01
3.180000e-06	-1.743278e-02	1.325268e+01
