# 250604_11:56:17.648653
t	CH1	CH2
0.000000e+00	-1.381034e-02	1.315595e+01
1.000000e-08	-1.440295e-02	1.309347e+01
2.000000e-08	-1.317577e-02	1.306131e+01
3.000000e-08	-1.188057e-02	1.300965e+01
4.000000e-08	-1.200571e-02	1.296752e+01
5.000000e-08	-1.373087e-02	1.286286e+01
6.000000e-08	-1.166755e-02	1.280971e+01
7.000000e-08	-1.159791e-02	1.274649e+01
8.000000e-08	-9.831610e-03	1.265186e+01
9.000000e-08	-1.189146e-02	1.257815e+01
1.000000e-07	-1.118076e-02	1.252499e+01
1.100000e-07	-1.043028e-02	1.240015e+01
1.200000e-07	-9.305961e-03	1.231287e+01
1.300000e-07	-9.670125e-03	1.220913e+01
1.400000e-07	-1.038301e-02	1.209239e+01
1.500000e-07	-9.371462e-03	1.199701e+01
1.600000e-07	-1.030108e-02	1.185284e+01
1.700000e-07	-9.001970e-03	1.175404e+01
1.800000e-07	-1.049156e-02	1.158758e+01
1.900000e-07	-8.767162e-03	1.147129e+01
2.000000e-07	-9.229109e-03	1.130742e+01
2.100000e-07	-8.376288e-03	1.116715e+01
2.200000e-07	-8.508221e-03	1.102926e+01
2.300000e-07	-8.534859e-03	1.090347e+01
2.400000e-07	-8.737508e-03	1.074505e+01
2.500000e-07	-8.556032e-03	1.057865e+01
2.600000e-07	-7.941298e-03	1.049029e+01
2.700000e-07	-8.663359e-03	1.027286e+01
2.800000e-07	-8.177829e-03	1.012302e+01
2.900000e-07	-8.532930e-03	9.973471e+00
3.000000e-07	-8.333978e-03	9.755049e+00
3.100000e-07	-8.375158e-03	9.626128e+00
3.200000e-07	-8.280832e-03	9.417756e+00
3.300000e-07	-7.777340e-03	9.230380e+00
3.400000e-07	-7.658554e-03	9.029756e+00
3.500000e-07	-7.484327e-03	8.870309e+00
3.600000e-07	-7.389047e-03	8.649284e+00
3.700000e-07	-7.410244e-03	8.480438e+00
3.800000e-07	-7.561026e-03	8.252383e+00
3.900000e-07	-7.702536e-03	8.070881e+00
4.000000e-07	-7.340973e-03	7.850310e+00
4.100000e-07	-7.458779e-03	7.637457e+00
4.200000e-07	-6.416248e-03	7.439205e+00
4.300000e-07	-6.895436e-03	7.145645e+00
4.400000e-07	-6.484646e-03	6.956151e+00
4.500000e-07	-7.177293e-03	6.773594e+00
4.600000e-07	-7.073046e-03	6.523067e+00
4.700000e-07	-7.662590e-03	6.292065e+00
4.800000e-07	-7.706725e-03	6.091035e+00
4.900000e-07	-7.096983e-03	5.848935e+00
5.000000e-07	-6.985615e-03	5.597875e+00
5.100000e-07	-5.733594e-03	5.378177e+00
5.200000e-07	-7.346739e-03	5.099943e+00
5.300000e-07	-6.663569e-03	4.879834e+00
5.400000e-07	-7.909169e-03	4.589273e+00
5.500000e-07	-7.436914e-03	4.387245e+00
5.600000e-07	-6.669627e-03	4.094039e+00
5.700000e-07	-7.281878e-03	3.851504e+00
