# 250604_11:56:13.211242
t	CH1	CH2
0.000000e+00	-1.706762e-02	1.320882e+01
1.000000e-08	-1.920207e-02	1.316714e+01
2.000000e-08	-1.724235e-02	1.310504e+01
3.000000e-08	-1.718293e-02	1.302238e+01
4.000000e-08	-1.450236e-02	1.298977e+01
5.000000e-08	-1.669405e-02	1.291659e+01
6.000000e-08	-1.450591e-02	1.287190e+01
7.000000e-08	-1.468489e-02	1.277830e+01
8.000000e-08	-1.375246e-02	1.265654e+01
9.000000e-08	-1.504554e-02	1.263928e+01
1.000000e-07	-1.501717e-02	1.249667e+01
1.100000e-07	-1.319535e-02	1.244048e+01
1.200000e-07	-1.197985e-02	1.231669e+01
1.300000e-07	-1.131540e-02	1.224033e+01
1.400000e-07	-1.346978e-02	1.214659e+01
1.500000e-07	-1.278745e-02	1.199333e+01
1.600000e-07	-1.252129e-02	1.185409e+01
1.700000e-07	-1.043729e-02	1.174765e+01
1.800000e-07	-1.184859e-02	1.160336e+01
1.900000e-07	-1.092523e-02	1.146646e+01
2.000000e-07	-1.158080e-02	1.131665e+01
2.100000e-07	-9.979739e-03	1.119130e+01
2.200000e-07	-9.002338e-03	1.104203e+01
2.300000e-07	-1.153456e-02	1.088669e+01
2.400000e-07	-9.556717e-03	1.078025e+01
2.500000e-07	-1.231683e-02	1.062085e+01
2.600000e-07	-1.068396e-02	1.046246e+01
2.700000e-07	-9.021057e-03	1.027506e+01
2.800000e-07	-1.217656e-02	1.012632e+01
2.900000e-07	-6.375917e-03	9.968173e+00
3.000000e-07	-1.144982e-02	9.777802e+00
3.100000e-07	-4.574797e-03	9.569304e+00
3.200000e-07	-1.137043e-02	9.409854e+00
3.300000e-07	-7.362459e-03	9.251878e+00
3.400000e-07	-1.195116e-02	9.074358e+00
3.500000e-07	-9.024444e-03	8.825011e+00
3.600000e-07	-1.048930e-02	8.661932e+00
3.700000e-07	-9.827255e-03	8.464064e+00
3.800000e-07	-7.145560e-03	8.253962e+00
3.900000e-07	-8.147531e-03	8.054086e+00
4.000000e-07	-4.626042e-03	7.820907e+00
4.100000e-07	-7.441632e-03	7.632912e+00
4.200000e-07	-7.883537e-03	7.379252e+00
4.300000e-07	-9.973061e-03	7.166871e+00
4.400000e-07	-9.776044e-03	6.937248e+00
4.500000e-07	-8.479051e-03	6.686197e+00
4.600000e-07	-8.931022e-03	6.514073e+00
4.700000e-07	-7.109210e-03	6.263561e+00
4.800000e-07	-5.614987e-03	6.084537e+00
4.900000e-07	-5.196068e-03	5.821935e+00
5.000000e-07	-7.390660e-03	5.648902e+00
5.100000e-07	-7.667277e-03	5.328278e+00
5.200000e-07	-8.429335e-03	5.094594e+00
5.300000e-07	-7.755454e-03	4.811427e+00
5.400000e-07	-8.577700e-03	4.547352e+00
5.500000e-07	-7.174114e-03	4.367671e+00
5.600000e-07	-7.043813e-03	4.083065e+00
5.700000e-07	-6.127411e-03	3.851460e+00
5.800000e-07	-6.176819e-03	3.641933e+00
5.900000e-07	-6.352581e-03	3.387804e+00
6.000000e-07	-6.672902e-03	3.096591e+00
6.100000e-07	-6.866494e-03	2.884113e+00
6.200000e-07	-6.030473e-03	2.643415e+00
6.300000e-07	-7.116140e-03	2.296220e+00
6.400000e-07	-6.450041e-03	2.095667e+00
6.500000e-07	-7.022043e-03	1.862589e+00
6.600000e-07	-5.925756e-03	1.579904e+00
