# 250604_11:55:54.742789
t	CH1	CH2
0.000000e+00	-1.774324e-02	1.318545e+01
1.000000e-08	-1.970283e-02	1.312293e+01
2.000000e-08	-1.874724e-02	1.309025e+01
3.000000e-08	-1.757249e-02	1.304757e+01
4.000000e-08	-1.558249e-02	1.299459e+01
5.000000e-08	-1.656392e-02	1.290278e+01
6.000000e-08	-1.423579e-02	1.284814e+01
7.000000e-08	-1.560665e-02	1.274498e+01
8.000000e-08	-1.451414e-02	1.267777e+01
9.000000e-08	-1.579301e-02	1.262509e+01
1.000000e-07	-1.521471e-02	1.256148e+01
1.100000e-07	-1.440137e-02	1.240569e+01
1.200000e-07	-1.186866e-02	1.236183e+01
1.300000e-07	-1.482426e-02	1.221612e+01
1.400000e-07	-1.120440e-02	1.213090e+01
1.500000e-07	-1.560644e-02	1.200709e+01
1.600000e-07	-8.587558e-03	1.187830e+01
1.700000e-07	-1.363135e-02	1.179303e+01
1.800000e-07	-8.885183e-03	1.162906e+01
1.900000e-07	-1.142152e-02	1.147020e+01
2.000000e-07	-1.056655e-02	1.134353e+01
2.100000e-07	-1.324489e-02	1.121556e+01
2.200000e-07	-1.304867e-02	1.106682e+01
2.300000e-07	-1.303453e-02	1.093003e+01
2.400000e-07	-1.135499e-02	1.078461e+01
2.500000e-07	-8.451246e-03	1.058716e+01
2.600000e-07	-8.195643e-03	1.046835e+01
2.700000e-07	-5.762792e-03	1.027038e+01
2.800000e-07	-8.267296e-03	1.015200e+01
2.900000e-07	-9.748778e-03	9.953010e+00
3.000000e-07	-1.226844e-02	9.802561e+00
3.100000e-07	-1.193148e-02	9.562610e+00
3.200000e-07	-1.141376e-02	9.383716e+00
3.300000e-07	-8.638907e-03	9.258346e+00
3.400000e-07	-7.531199e-03	9.059274e+00
3.500000e-07	-6.414469e-03	8.866844e+00
3.600000e-07	-5.905082e-03	8.655823e+00
3.700000e-07	-7.519123e-03	8.468449e+00
3.800000e-07	-8.817273e-03	8.287898e+00
3.900000e-07	-1.030096e-02	8.027271e+00
4.000000e-07	-9.149675e-03	7.816369e+00
4.100000e-07	-9.630738e-03	7.636944e+00
4.200000e-07	-7.784871e-03	7.405742e+00
4.300000e-07	-7.337871e-03	7.162186e+00
4.400000e-07	-5.452324e-03	6.981190e+00
4.500000e-07	-6.595924e-03	6.752633e+00
4.600000e-07	-6.975258e-03	6.500029e+00
4.700000e-07	-7.132099e-03	6.267428e+00
4.800000e-07	-8.458652e-03	6.045998e+00
4.900000e-07	-7.032447e-03	5.825874e+00
5.000000e-07	-7.855686e-03	5.582817e+00
5.100000e-07	-7.197948e-03	5.401715e+00
5.200000e-07	-9.371960e-03	5.119506e+00
5.300000e-07	-7.615212e-03	4.793844e+00
5.400000e-07	-6.537675e-03	4.591312e+00
5.500000e-07	-5.333425e-03	4.400290e+00
5.600000e-07	-6.473222e-03	4.077555e+00
