# 250604_11:55:55.845005
t	CH1	CH2
0.000000e+00	-1.653936e-02	1.313496e+01
1.000000e-08	-1.780926e-02	1.310231e+01
2.000000e-08	-1.795687e-02	1.302123e+01
3.000000e-08	-1.727893e-02	1.298912e+01
4.000000e-08	-1.505396e-02	1.290349e+01
5.000000e-08	-1.727141e-02	1.285076e+01
6.000000e-08	-1.442059e-02	1.282962e+01
7.000000e-08	-1.628402e-02	1.272536e+01
8.000000e-08	-1.363129e-02	1.262919e+01
9.000000e-08	-1.476448e-02	1.256606e+01
1.000000e-07	-1.220804e-02	1.247340e+01
1.100000e-07	-1.320600e-02	1.238751e+01
1.200000e-07	-1.280467e-02	1.229240e+01
1.300000e-07	-1.236206e-02	1.219704e+01
1.400000e-07	-1.442301e-02	1.206233e+01
1.500000e-07	-1.321902e-02	1.196852e+01
1.600000e-07	-1.370647e-02	1.183920e+01
1.700000e-07	-1.069408e-02	1.171298e+01
1.800000e-07	-1.082221e-02	1.159707e+01
1.900000e-07	-9.248554e-03	1.144968e+01
2.000000e-07	-1.058142e-02	1.130336e+01
2.100000e-07	-1.142811e-02	1.118854e+01
2.200000e-07	-1.129762e-02	1.099867e+01
2.300000e-07	-1.233259e-02	1.090483e+01
2.400000e-07	-1.145839e-02	1.072546e+01
2.500000e-07	-1.035613e-02	1.057797e+01
2.600000e-07	-8.985489e-03	1.046067e+01
2.700000e-07	-7.874407e-03	1.024218e+01
2.800000e-07	-8.740669e-03	1.013288e+01
2.900000e-07	-9.059372e-03	9.935883e+00
3.000000e-07	-1.008567e-02	9.725507e+00
3.100000e-07	-9.654829e-03	9.598407e+00
3.200000e-07	-1.039353e-02	9.368459e+00
3.300000e-07	-8.481598e-03	9.240646e+00
3.400000e-07	-9.028828e-03	8.967648e+00
3.500000e-07	-8.521037e-03	8.819667e+00
3.600000e-07	-7.804763e-03	8.630140e+00
3.700000e-07	-7.823798e-03	8.480672e+00
3.800000e-07	-8.797044e-03	8.241720e+00
3.900000e-07	-9.025753e-03	7.999568e+00
4.000000e-07	-7.952875e-03	7.789041e+00
4.100000e-07	-8.344077e-03	7.619592e+00
4.200000e-07	-7.694462e-03	7.367514e+00
4.300000e-07	-8.378345e-03	7.166906e+00
4.400000e-07	-7.518631e-03	6.966953e+00
4.500000e-07	-7.036490e-03	6.732882e+00
4.600000e-07	-7.447438e-03	6.483750e+00
4.700000e-07	-7.627831e-03	6.293169e+00
4.800000e-07	-7.176147e-03	6.065115e+00
4.900000e-07	-6.042581e-03	5.870065e+00
5.000000e-07	-6.999640e-03	5.608957e+00
5.100000e-07	-6.947995e-03	5.398504e+00
5.200000e-07	-7.648430e-03	5.091299e+00
5.300000e-07	-6.879038e-03	4.828985e+00
5.400000e-07	-7.006344e-03	4.566978e+00
5.500000e-07	-7.023334e-03	4.398001e+00
5.600000e-07	-6.821183e-03	4.094694e+00
5.700000e-07	-6.821114e-03	3.862663e+00
5.800000e-07	-5.678802e-03	3.611633e+00
5.900000e-07	-7.029757e-03	3.367853e+00
6.000000e-07	-6.638553e-03	3.115348e+00
6.100000e-07	-7.846916e-03	2.874189e+00
6.200000e-07	-6.200225e-03	2.611086e+00
6.300000e-07	-6.227266e-03	2.337373e+00
6.400000e-07	-6.924516e-03	2.114794e+00
6.500000e-07	-6.212813e-03	1.863767e+00
6.600000e-07	-6.111247e-03	1.588979e+00
6.700000e-07	-5.387018e-03	1.356875e+00
6.800000e-07	-5.738505e-03	1.041530e+00
6.900000e-07	-6.001775e-03	7.808484e-01
7.000000e-07	-6.058710e-03	5.172932e-01
7.100000e-07	-4.267999e-03	3.287593e-01
7.200000e-07	-2.323295e-03	5.008031e-02
7.300000e-07	1.269117e-02	-1.795265e-01
7.400000e-07	-4.495617e-03	-4.320763e-01
7.500000e-07	4.977132e-03	-6.847594e-01
7.600000e-07	-7.377464e-04	-8.942369e-01
7.700000e-07	2.146118e-03	-1.136942e+00
7.800000e-07	-6.627723e-03	-1.381075e+00
7.900000e-07	2.703787e-02	-1.662058e+00
8.000000e-07	1.332835e-01	-1.822131e+00
8.100000e-07	-6.145349e-03	-2.054762e+00
8.200000e-07	-8.009034e-02	-2.402632e+00
8.300000e-07	3.591207e-02	-2.755371e+00
8.400000e-07	-5.485692e-02	-2.946372e+00
