# 250604_11:56:08.161281
t	CH1	CH2
0.000000e+00	-2.164553e-02	1.310777e+01
1.000000e-08	-1.505580e-02	1.307466e+01
2.000000e-08	-2.014385e-02	1.303266e+01
3.000000e-08	-1.448371e-02	1.295997e+01
4.000000e-08	-1.298211e-02	1.293824e+01
5.000000e-08	-1.432644e-02	1.284556e+01
6.000000e-08	-1.391079e-02	1.281345e+01
7.000000e-08	-1.921342e-02	1.270616e+01
8.000000e-08	-1.783032e-02	1.261563e+01
9.000000e-08	-1.816020e-02	1.255987e+01
1.000000e-07	-1.499000e-02	1.247718e+01
1.100000e-07	-1.268313e-02	1.234835e+01
1.200000e-07	-8.405280e-03	1.224563e+01
1.300000e-07	-7.487842e-03	1.215084e+01
1.400000e-07	-1.145365e-02	1.206566e+01
1.500000e-07	-1.462069e-02	1.194937e+01
1.600000e-07	-1.673902e-02	1.184351e+01
1.700000e-07	-1.437349e-02	1.169629e+01
1.800000e-07	-1.362019e-02	1.157842e+01
1.900000e-07	-9.254174e-03	1.145201e+01
2.000000e-07	-8.915386e-03	1.132611e+01
2.100000e-07	-6.596941e-03	1.114027e+01
2.200000e-07	-9.328608e-03	1.097303e+01
2.300000e-07	-1.056931e-02	1.087618e+01
2.400000e-07	-1.314692e-02	1.068872e+01
2.500000e-07	-1.229801e-02	1.054983e+01
2.600000e-07	-1.125184e-02	1.043501e+01
2.700000e-07	-8.759010e-03	1.027458e+01
2.800000e-07	-8.605117e-03	1.007621e+01
2.900000e-07	-7.739280e-03	9.837236e+00
3.000000e-07	-9.068953e-03	9.728269e+00
3.100000e-07	-9.181226e-03	9.531292e+00
3.200000e-07	-8.389825e-03	9.371825e+00
3.300000e-07	-8.907317e-03	9.214027e+00
3.400000e-07	-8.202862e-03	8.962905e+00
3.500000e-07	-8.584673e-03	8.774405e+00
3.600000e-07	-7.350300e-03	8.584454e+00
3.700000e-07	-7.769340e-03	8.386107e+00
3.800000e-07	-8.297063e-03	8.216612e+00
3.900000e-07	-9.240575e-03	8.003931e+00
4.000000e-07	-8.402959e-03	7.754434e+00
4.100000e-07	-6.932968e-03	7.572879e+00
4.200000e-07	-7.051467e-03	7.350395e+00
4.300000e-07	-7.039997e-03	7.101266e+00
4.400000e-07	-7.018255e-03	6.931891e+00
4.500000e-07	-6.362247e-03	6.769193e+00
4.600000e-07	-7.426519e-03	6.478661e+00
4.700000e-07	-7.889181e-03	6.247583e+00
4.800000e-07	-8.780928e-03	6.019129e+00
4.900000e-07	-7.755568e-03	5.784977e+00
5.000000e-07	-7.217883e-03	5.544375e+00
5.100000e-07	-6.213013e-03	5.321318e+00
5.200000e-07	-6.930370e-03	5.048483e+00
5.300000e-07	-6.490864e-03	4.773347e+00
5.400000e-07	-7.125944e-03	4.534869e+00
5.500000e-07	-7.554882e-03	4.302715e+00
5.600000e-07	-8.439667e-03	4.028489e+00
5.700000e-07	-8.779593e-03	3.778578e+00
5.800000e-07	-6.538760e-03	3.588350e+00
5.900000e-07	-6.559252e-03	3.304219e+00
6.000000e-07	-6.648209e-03	3.052136e+00
6.100000e-07	-6.440511e-03	2.850087e+00
6.200000e-07	-6.405803e-03	2.607423e+00
6.300000e-07	-6.105402e-03	2.284267e+00
6.400000e-07	-6.826871e-03	2.081684e+00
6.500000e-07	-7.199866e-03	1.841133e+00
6.600000e-07	-6.647839e-03	1.586875e+00
6.700000e-07	-5.822047e-03	1.285293e+00
6.800000e-07	-5.740905e-03	1.008458e+00
6.900000e-07	-5.694889e-03	7.557686e-01
7.000000e-07	-6.594889e-03	4.837319e-01
7.100000e-07	-4.196953e-03	2.520591e-01
7.200000e-07	-7.287487e-04	-4.107502e-02
7.300000e-07	1.111468e-02	-2.716778e-01
7.400000e-07	-6.896527e-03	-4.631579e-01
7.500000e-07	6.408187e-03	-7.172434e-01
7.600000e-07	-1.745587e-03	-9.563647e-01
7.700000e-07	1.994903e-03	-1.179395e+00
7.800000e-07	-3.997726e-03	-1.422525e+00
7.900000e-07	4.069643e-02	-1.641734e+00
8.000000e-07	1.260568e-01	-1.852707e+00
8.100000e-07	-3.391185e-02	-2.117378e+00
8.200000e-07	-5.485281e-02	-2.482702e+00
8.300000e-07	2.404706e-02	-2.767341e+00
8.400000e-07	-6.164153e-02	-3.016549e+00
8.500000e-07	-1.220191e-01	-3.260731e+00
8.600000e-07	-3.994740e-02	-3.461608e+00
8.700000e-07	1.758114e-01	-3.619525e+00
8.800000e-07	-1.632183e-01	-3.900762e+00
8.900000e-07	1.582600e-01	-4.112761e+00
9.000000e-07	-6.995839e-02	-4.354315e+00
9.100000e-07	-2.999050e-02	-4.535942e+00
9.200000e-07	1.125727e-01	-4.809048e+00
9.300000e-07	-1.780092e-01	-5.029153e+00
9.400000e-07	1.682753e-01	-5.333711e+00
9.500000e-07	-1.291232e-01	-5.612918e+00
9.600000e-07	1.146405e-01	-5.839601e+00
9.700000e-07	3.160863e-02	-6.047522e+00
9.800000e-07	-7.611162e-02	-6.292187e+00
9.900000e-07	1.384858e-01	-6.502889e+00
1.000000e-06	-1.761910e-01	-6.755920e+00
1.010000e-06	1.584700e-01	-7.006574e+00
1.020000e-06	-1.315509e-01	-7.228102e+00
1.030000e-06	1.071259e-01	-7.469554e+00
1.040000e-06	8.343655e-03	-7.697684e+00
1.050000e-06	-2.928781e-02	-7.931842e+00
1.060000e-06	7.627285e-02	-8.152893e+00
1.070000e-06	-1.249270e-01	-8.299840e+00
1.080000e-06	1.061749e-01	-8.560835e+00
1.090000e-06	-1.256337e-01	-8.749464e+00
1.100000e-06	1.243167e-01	-8.922390e+00
1.110000e-06	-6.641967e-02	-9.080687e+00
1.120000e-06	7.461452e-02	-9.319740e+00
1.130000e-06	-2.429561e-02	-9.446134e+00
1.140000e-06	2.347990e-03	-9.646660e+00
1.150000e-06	1.657432e-03	-9.836053e+00
1.160000e-06	-3.570955e-02	-9.932948e+00
1.170000e-06	3.386452e-02	-1.017185e+01
1.180000e-06	-2.761759e-02	-1.035034e+01
1.190000e-06	5.974998e-02	-1.049871e+01
1.200000e-06	-2.836673e-02	-1.062668e+01
1.210000e-06	3.932068e-02	-1.077445e+01
1.220000e-06	-3.285666e-02	-1.095129e+01
1.230000e-06	1.220783e-02	-1.110779e+01
1.240000e-06	-1.692870e-02	-1.122463e+01
1.250000e-06	1.228728e-02	-1.141298e+01
1.260000e-06	4.724788e-03	-1.155981e+01
1.270000e-06	1.141814e-02	-1.173669e+01
1.280000e-06	1.093394e-02	-1.179343e+01
1.290000e-06	1.529711e-03	-1.197884e+01
1.300000e-06	1.108709e-03	-1.208321e+01
1.310000e-06	-4.585193e-03	-1.218198e+01
1.320000e-06	2.595367e-03	-1.226568e+01
1.330000e-06	4.987428e-03	-1.242950e+01
1.340000e-06	9.554026e-03	-1.253529e+01
1.350000e-06	8.258316e-03	-1.256998e+01
1.360000e-06	5.482793e-03	-1.270561e+01
1.370000e-06	5.839684e-03	-1.275787e+01
1.380000e-06	4.748217e-04	-1.283168e+01
1.390000e-06	2.717470e-03	-1.288726e+01
1.400000e-06	1.580869e-03	-1.296137e+01
1.410000e-06	7.406942e-03	-1.305303e+01
1.420000e-06	1.071142e-02	-1.305471e+01
1.430000e-06	8.053561e-03	-1.308779e+01
1.440000e-06	1.026462e-02	-1.315087e+01
1.450000e-06	3.122432e-03	-1.319198e+01
1.460000e-06	7.442391e-03	-1.323413e+01
1.470000e-06	1.301033e-03	-1.327519e+01
