# 250604_11:56:09.709943
t	CH1	CH2
0.000000e+00	-1.766721e-02	1.318931e+01
1.000000e-08	-1.891688e-02	1.315776e+01
2.000000e-08	-1.927227e-02	1.311705e+01
3.000000e-08	-1.748081e-02	1.310147e+01
4.000000e-08	-1.470937e-02	1.301687e+01
5.000000e-08	-1.701804e-02	1.296468e+01
6.000000e-08	-1.513849e-02	1.285048e+01
7.000000e-08	-1.508640e-02	1.278729e+01
8.000000e-08	-1.367448e-02	1.272410e+01
9.000000e-08	-1.536927e-02	1.264037e+01
1.000000e-07	-1.465637e-02	1.258513e+01
1.100000e-07	-1.368059e-02	1.248944e+01
1.200000e-07	-1.210680e-02	1.238621e+01
1.300000e-07	-1.164444e-02	1.226989e+01
1.400000e-07	-1.324268e-02	1.217726e+01
1.500000e-07	-1.218658e-02	1.202839e+01
1.600000e-07	-1.285484e-02	1.192263e+01
1.700000e-07	-1.031330e-02	1.181779e+01
1.800000e-07	-1.221420e-02	1.168937e+01
1.900000e-07	-1.064141e-02	1.153453e+01
2.000000e-07	-1.086786e-02	1.140834e+01
2.100000e-07	-9.723325e-03	1.123974e+01
2.200000e-07	-1.108617e-02	1.109107e+01
2.300000e-07	-1.139007e-02	1.094371e+01
2.400000e-07	-1.095439e-02	1.082679e+01
2.500000e-07	-1.041354e-02	1.069952e+01
2.600000e-07	-9.877157e-03	1.048050e+01
2.700000e-07	-9.567845e-03	1.034316e+01
2.800000e-07	-9.437076e-03	1.016573e+01
2.900000e-07	-9.277718e-03	9.979280e+00
3.000000e-07	-1.037838e-02	9.777866e+00
3.100000e-07	-9.469148e-03	9.587317e+00
3.200000e-07	-7.941549e-03	9.430947e+00
3.300000e-07	-1.166761e-02	9.280527e+00
3.400000e-07	-7.428526e-03	9.093045e+00
3.500000e-07	-1.221307e-02	8.892072e+00
3.600000e-07	-5.118669e-03	8.692023e+00
3.700000e-07	-9.773472e-03	8.504199e+00
3.800000e-07	-5.068537e-03	8.283102e+00
3.900000e-07	-8.321405e-03	8.065076e+00
4.000000e-07	-7.251301e-03	7.842119e+00
4.100000e-07	-1.015737e-02	7.681547e+00
4.200000e-07	-1.067788e-02	7.410419e+00
4.300000e-07	-9.073130e-03	7.197813e+00
4.400000e-07	-8.371378e-03	6.988267e+00
4.500000e-07	-5.636795e-03	6.766346e+00
4.600000e-07	-6.222429e-03	6.535160e+00
4.700000e-07	-4.951986e-03	6.303156e+00
4.800000e-07	-6.463348e-03	6.084103e+00
4.900000e-07	-7.682970e-03	5.893048e+00
5.000000e-07	-1.089965e-02	5.580468e+00
5.100000e-07	-9.265777e-03	5.429940e+00
5.200000e-07	-8.244367e-03	5.115231e+00
5.300000e-07	-6.465812e-03	4.840472e+00
5.400000e-07	-5.988141e-03	4.579417e+00
5.500000e-07	-6.237445e-03	4.367438e+00
5.600000e-07	-5.045555e-03	4.095754e+00
5.700000e-07	-6.442348e-03	3.842072e+00
5.800000e-07	-7.707068e-03	3.640999e+00
5.900000e-07	-8.994070e-03	3.367488e+00
6.000000e-07	-8.025831e-03	3.105257e+00
6.100000e-07	-7.272305e-03	2.894706e+00
6.200000e-07	-6.222301e-03	2.682126e+00
6.300000e-07	-5.817263e-03	2.397386e+00
6.400000e-07	-5.901104e-03	2.136760e+00
6.500000e-07	-5.935900e-03	1.914705e+00
6.600000e-07	-6.054581e-03	1.569448e+00
6.700000e-07	-7.020228e-03	1.358311e+00
6.800000e-07	-5.695468e-03	1.071201e+00
6.900000e-07	-9.714962e-03	7.794945e-01
7.000000e-07	-3.190324e-03	5.357355e-01
7.100000e-07	-1.091728e-02	2.952065e-01
7.200000e-07	5.035409e-03	-9.505135e-03
7.300000e-07	4.743639e-03	-2.110590e-01
7.400000e-07	5.866388e-03	-4.499579e-01
7.500000e-07	1.816301e-03	-7.047647e-01
7.600000e-07	7.022782e-03	-9.162446e-01
7.700000e-07	-2.296501e-03	-1.145847e+00
7.800000e-07	-4.945750e-03	-1.470528e+00
7.900000e-07	2.371334e-02	-1.672580e+00
8.000000e-07	1.201903e-01	-1.842082e+00
8.100000e-07	4.061261e-03	-2.114615e+00
8.200000e-07	-8.269161e-02	-2.472610e+00
8.300000e-07	4.478526e-02	-2.755271e+00
8.400000e-07	-5.479246e-02	-2.975827e+00
8.500000e-07	-1.071755e-01	-3.293633e+00
8.600000e-07	-9.650825e-02	-3.461483e+00
8.700000e-07	2.031115e-01	-3.588853e+00
8.800000e-07	-1.587517e-01	-3.801113e+00
8.900000e-07	1.334678e-01	-4.085689e+00
9.000000e-07	2.076326e-02	-4.334744e+00
9.100000e-07	-8.777150e-02	-4.576342e+00
9.200000e-07	1.443538e-01	-4.757426e+00
9.300000e-07	-2.069330e-01	-5.040604e+00
9.400000e-07	1.608720e-01	-5.306217e+00
9.500000e-07	-8.385889e-02	-5.548427e+00
9.600000e-07	3.838858e-02	-5.811480e+00
9.700000e-07	8.275445e-02	-6.028981e+00
9.800000e-07	-1.222515e-01	-6.344712e+00
9.900000e-07	1.560893e-01	-6.575788e+00
1.000000e-06	-1.962133e-01	-6.774845e+00
1.010000e-06	1.481866e-01	-7.048451e+00
1.020000e-06	-8.514794e-02	-7.239504e+00
1.030000e-06	4.076989e-02	-7.489634e+00
1.040000e-06	5.840429e-02	-7.661112e+00
1.050000e-06	-7.474591e-02	-7.945216e+00
1.060000e-06	1.104465e-01	-8.158344e+00
1.070000e-06	-1.454451e-01	-8.314188e+00
1.080000e-06	1.105880e-01	-8.593220e+00
1.090000e-06	-1.211900e-01	-8.766169e+00
1.100000e-06	1.053440e-01	-9.006265e+00
1.110000e-06	-3.933405e-02	-9.132685e+00
1.120000e-06	4.734083e-02	-9.303215e+00
1.130000e-06	4.517213e-03	-9.533006e+00
1.140000e-06	-2.088646e-02	-9.682531e+00
1.150000e-06	2.245221e-02	-9.851505e+00
1.160000e-06	-5.127997e-02	-9.998892e+00
1.170000e-06	4.061098e-02	-1.023527e+01
1.180000e-06	-3.639145e-02	-1.039474e+01
1.190000e-06	6.274272e-02	-1.055469e+01
1.200000e-06	-2.657380e-02	-1.070205e+01
1.210000e-06	3.663917e-02	-1.079037e+01
1.220000e-06	-2.515111e-02	-1.100582e+01
1.230000e-06	7.959526e-03	-1.117501e+01
1.240000e-06	-1.136162e-02	-1.128193e+01
1.250000e-06	7.609036e-03	-1.144088e+01
1.260000e-06	6.248341e-03	-1.158675e+01
1.270000e-06	7.743178e-03	-1.176264e+01
1.280000e-06	1.232237e-02	-1.191290e+01
1.290000e-06	1.016941e-03	-1.203722e+01
1.300000e-06	3.435139e-03	-1.214361e+01
1.310000e-06	-4.058323e-03	-1.228090e+01
1.320000e-06	4.173825e-03	-1.231361e+01
1.330000e-06	5.396374e-03	-1.244143e+01
1.340000e-06	1.049744e-02	-1.257269e+01
1.350000e-06	6.269033e-03	-1.263932e+01
1.360000e-06	7.632686e-03	-1.274554e+01
1.370000e-06	2.755730e-03	-1.280829e+01
1.380000e-06	2.572059e-03	-1.291048e+01
1.390000e-06	1.636090e-03	-1.299611e+01
1.400000e-06	4.824448e-03	-1.298887e+01
1.410000e-06	8.700426e-03	-1.309001e+01
1.420000e-06	9.704839e-03	-1.314358e+01
1.430000e-06	1.006776e-02	-1.317574e+01
1.440000e-06	5.972533e-03	-1.326939e+01
1.450000e-06	4.743140e-03	-1.326940e+01
1.460000e-06	3.631680e-03	-1.329403e+01
1.470000e-06	4.817413e-03	-1.336573e+01
1.480000e-06	6.726081e-03	-1.340676e+01
1.490000e-06	8.513846e-03	-1.339624e+01
1.500000e-06	1.210278e-02	-1.345834e+01
1.510000e-06	1.048976e-02	-1.344730e+01
1.520000e-06	1.030715e-02	-1.345685e+01
1.530000e-06	5.797854e-03	-1.339822e+01
1.540000e-06	5.399095e-03	-1.346782e+01
1.550000e-06	6.575390e-03	-1.344684e+01
1.560000e-06	8.743975e-03	-1.342730e+01
1.570000e-06	1.116135e-02	-1.340672e+01
1.580000e-06	1.041869e-02	-1.342521e+01
1.590000e-06	1.222972e-02	-1.335418e+01
1.600000e-06	9.895346e-03	-1.331361e+01
1.610000e-06	9.568905e-03	-1.329200e+01
1.620000e-06	6.403879e-03	-1.320685e+01
1.630000e-06	9.022562e-03	-1.315719e+01
1.640000e-06	8.198663e-03	-1.312363e+01
1.650000e-06	9.199832e-03	-1.306993e+01
1.660000e-06	8.652159e-03	-1.303929e+01
1.670000e-06	7.656577e-03	-1.298621e+01
1.680000e-06	6.914421e-03	-1.285042e+01
1.690000e-06	4.818994e-03	-1.279771e+01
1.700000e-06	5.043821e-03	-1.272460e+01
1.710000e-06	4.105666e-03	-1.265532e+01
1.720000e-06	4.902732e-03	-1.253406e+01
1.730000e-06	4.843606e-03	-1.241892e+01
1.740000e-06	4.503182e-03	-1.230405e+01
1.750000e-06	3.185102e-03	-1.223035e+01
1.760000e-06	2.340396e-03	-1.211208e+01
1.770000e-06	2.472411e-03	-1.196716e+01
1.780000e-06	2.492487e-03	-1.187934e+01
1.790000e-06	2.963866e-03	-1.174358e+01
1.800000e-06	1.935466e-03	-1.158418e+01
1.810000e-06	2.866778e-03	-1.143974e+01
1.820000e-06	2.885750e-03	-1.125957e+01
1.830000e-06	1.149622e-03	-1.113513e+01
1.840000e-06	-1.935428e-04	-1.098521e+01
1.850000e-06	2.186885e-04	-1.083989e+01
1.860000e-06	4.260041e-04	-1.067308e+01
1.870000e-06	4.173257e-04	-1.057371e+01
1.880000e-06	4.745281e-04	-1.036623e+01
1.890000e-06	-6.733511e-04	-1.019724e+01
1.900000e-06	3.947121e-04	-1.002139e+01
1.910000e-06	-1.830559e-03	-9.870498e+00
1.920000e-06	-1.769342e-03	-9.711134e+00
1.930000e-06	-1.809477e-03	-9.543552e+00
1.940000e-06	-1.635234e-03	-9.345807e+00
1.950000e-06	-1.067429e-03	-9.155161e+00
1.960000e-06	-2.519249e-03	-8.965659e+00
1.970000e-06	-1.779217e-03	-8.755687e+00
1.980000e-06	-2.713214e-03	-8.555237e+00
1.990000e-06	-1.992130e-03	-8.356240e+00
2.000000e-06	-3.111369e-03	-8.176734e+00
2.010000e-06	-3.663819e-03	-7.946680e+00
2.020000e-06	-3.373426e-03	-7.692181e+00
2.030000e-06	-2.735618e-03	-7.482026e+00
2.040000e-06	-3.451704e-03	-7.230477e+00
2.050000e-06	-3.761385e-03	-7.062547e+00
2.060000e-06	-3.677990e-03	-6.827342e+00
2.070000e-06	-3.720522e-03	-6.619290e+00
2.080000e-06	-3.876464e-03	-6.374860e+00
2.090000e-06	-4.837549e-03	-6.154285e+00
2.100000e-06	-4.075265e-03	-5.942630e+00
2.110000e-06	-4.766393e-03	-5.693032e+00
2.120000e-06	-3.482100e-03	-5.489673e+00
2.130000e-06	-5.061911e-03	-5.197790e+00
2.140000e-06	-4.199267e-03	-4.904729e+00
2.150000e-06	-5.491719e-03	-4.609241e+00
2.160000e-06	-3.931807e-03	-4.420426e+00
2.170000e-06	-6.646808e-03	-4.208919e+00
2.180000e-06	-4.031468e-03	-3.998240e+00
2.190000e-06	-5.528280e-03	-3.735154e+00
2.200000e-06	-5.346574e-03	-3.463647e+00
2.210000e-06	-5.059272e-03	-3.241551e+00
2.220000e-06	-4.929537e-03	-2.988783e+00
2.230000e-06	-4.680128e-03	-2.734681e+00
2.240000e-06	-5.901020e-03	-2.442023e+00
2.250000e-06	-4.873662e-03	-2.229988e+00
2.260000e-06	-7.598861e-03	-1.946414e+00
2.270000e-06	-6.313712e-03	-1.724753e+00
2.280000e-06	-8.095174e-03	-1.408523e+00
2.290000e-06	-5.236333e-03	-1.104737e+00
2.300000e-06	-6.086464e-03	-9.031589e-01
2.310000e-06	-4.287237e-03	-6.115984e-01
2.320000e-06	-3.079197e-03	-3.568182e-01
2.330000e-06	5.912872e-04	-1.236853e-01
2.340000e-06	1.260334e-02	1.058448e-01
2.350000e-06	-4.250925e-03	3.900038e-01
2.360000e-06	7.335105e-03	6.500579e-01
2.370000e-06	6.923013e-04	8.415567e-01
2.380000e-06	4.463677e-03	1.137221e+00
2.390000e-06	-4.613460e-03	1.338924e+00
2.400000e-06	1.862878e-02	1.662108e+00
2.410000e-06	5.635264e-02	1.904264e+00
2.420000e-06	1.119312e-01	2.187349e+00
2.430000e-06	-9.304956e-02	2.471112e+00
2.440000e-06	-2.676945e-02	2.776773e+00
2.450000e-06	-1.052693e-02	2.947845e+00
2.460000e-06	-4.081493e-02	3.176320e+00
2.470000e-06	-1.305855e-01	3.295821e+00
2.480000e-06	-4.680087e-02	3.529421e+00
2.490000e-06	1.751308e-01	3.768425e+00
2.500000e-06	-5.012204e-02	3.999053e+00
2.510000e-06	1.157353e-02	4.230137e+00
2.520000e-06	1.045004e-01	4.534764e+00
2.530000e-06	-1.499778e-01	4.778398e+00
2.540000e-06	1.122975e-01	4.990455e+00
2.550000e-06	-1.388461e-01	5.345319e+00
2.560000e-06	3.106041e-02	5.557374e+00
2.570000e-06	1.742939e-03	5.861056e+00
2.580000e-06	1.199002e-02	6.040605e+00
2.590000e-06	8.760986e-02	6.293084e+00
2.600000e-06	-9.097541e-02	6.443737e+00
2.610000e-06	6.984187e-02	6.766296e+00
2.620000e-06	-1.119355e-01	6.957823e+00
2.630000e-06	6.208844e-02	7.189997e+00
2.640000e-06	-3.123152e-02	7.449956e+00
2.650000e-06	-1.350712e-02	7.671107e+00
2.660000e-06	5.897311e-02	7.942262e+00
2.670000e-06	-3.268334e-02	8.144741e+00
2.680000e-06	3.666384e-02	8.296714e+00
2.690000e-06	-7.475714e-02	8.513688e+00
2.700000e-06	3.326583e-02	8.692035e+00
2.710000e-06	-4.391726e-02	8.852104e+00
2.720000e-06	3.622221e-02	9.121506e+00
2.730000e-06	-5.193550e-03	9.253584e+00
2.740000e-06	-7.829595e-04	9.471432e+00
2.750000e-06	1.257379e-02	9.639478e+00
2.760000e-06	-2.224743e-02	9.837899e+00
2.770000e-06	5.647857e-04	9.996267e+00
2.780000e-06	-3.912549e-02	1.015724e+01
2.790000e-06	1.383191e-02	1.031403e+01
2.800000e-06	-1.036075e-02	1.049255e+01
2.810000e-06	2.219975e-02	1.068937e+01
2.820000e-06	-1.251331e-02	1.077780e+01
2.830000e-06	-2.105998e-03	1.094629e+01
2.840000e-06	-9.198006e-03	1.112203e+01
2.850000e-06	-1.448951e-02	1.121900e+01
2.860000e-06	-1.110067e-02	1.142785e+01
2.870000e-06	-1.482084e-02	1.159561e+01
2.880000e-06	4.780158e-03	1.169198e+01
2.890000e-06	-3.700058e-03	1.184937e+01
2.900000e-06	3.523813e-03	1.194461e+01
2.910000e-06	-1.297281e-02	1.204100e+01
2.920000e-06	-1.019629e-02	1.219679e+01
2.930000e-06	-1.440013e-02	1.233153e+01
2.940000e-06	-8.631430e-03	1.238827e+01
2.950000e-06	-9.271868e-03	1.252158e+01
2.960000e-06	-7.784043e-03	1.258529e+01
2.970000e-06	-4.892829e-03	1.267108e+01
2.980000e-06	-8.267438e-03	1.271414e+01
2.990000e-06	-9.028301e-03	1.280795e+01
3.000000e-06	-1.781046e-02	1.289253e+01
3.010000e-06	-1.218647e-02	1.299521e+01
3.020000e-06	-1.335859e-02	1.304832e+01
3.030000e-06	-7.878310e-03	1.310048e+01
3.040000e-06	-9.287069e-03	1.312458e+01
3.050000e-06	-1.215100e-02	1.317726e+01
3.060000e-06	-1.087600e-02	1.320926e+01
3.070000e-06	-1.532071e-02	1.328985e+01
3.080000e-06	-1.493393e-02	1.327158e+01
3.090000e-06	-1.843599e-02	1.333248e+01
3.100000e-06	-1.282067e-02	1.333423e+01
3.110000e-06	-1.340377e-02	1.336521e+01
3.120000e-06	-1.033837e-02	1.340464e+01
3.130000e-06	-1.365686e-02	1.340426e+01
3.140000e-06	-1.659989e-02	1.337429e+01
3.150000e-06	-1.690461e-02	1.337686e+01
3.160000e-06	-1.906982e-02	1.340511e+01
3.170000e-06	-1.608439e-02	1.336516e+01
3.180000e-06	-1.823811e-02	1.331418e+01
3.190000e-06	-1.457684e-02	1.332355e+01
3.200000e-06	-1.672632e-02	1.332200e+01
3.210000e-06	-1.398892e-02	1.328992e+01
3.220000e-06	-1.856050e-02	1.320931e+01
3.230000e-06	-1.759716e-02	1.320716e+01
3.240000e-06	-1.838386e-02	1.313458e+01
3.250000e-06	-1.759737e-02	1.309147e+01
3.260000e-06	-1.507230e-02	1.304827e+01
3.270000e-06	-1.674025e-02	1.299518e+01
3.280000e-06	-1.428723e-02	1.284153e+01
3.290000e-06	-1.683614e-02	1.281837e+01
3.300000e-06	-1.436940e-02	1.270311e+01
3.310000e-06	-1.510438e-02	1.263987e+01
3.320000e-06	-1.314571e-02	1.259421e+01
3.330000e-06	-1.488710e-02	1.247093e+01
3.340000e-06	-1.271755e-02	1.236671e+01
3.350000e-06	-1.168347e-02	1.226095e+01
3.360000e-06	-1.306316e-02	1.217626e+01
3.370000e-06	-1.291399e-02	1.207247e+01
3.380000e-06	-1.355391e-02	1.193510e+01
3.390000e-06	-1.049715e-02	1.180876e+01
3.400000e-06	-1.162130e-02	1.167947e+01
3.410000e-06	-1.017682e-02	1.154455e+01
3.420000e-06	-1.194922e-02	1.137581e+01
3.430000e-06	-1.069604e-02	1.123042e+01
3.440000e-06	-1.043763e-02	1.106355e+01
3.450000e-06	-1.128940e-02	1.096424e+01
3.460000e-06	-1.073657e-02	1.081837e+01
3.470000e-06	-1.153671e-02	1.071044e+01
3.480000e-06	-8.652928e-03	1.048302e+01
3.490000e-06	-8.648072e-03	1.031566e+01
3.500000e-06	-9.132426e-03	1.019729e+01
3.510000e-06	-1.044460e-02	9.975858e+00
3.520000e-06	-1.081045e-02	9.818393e+00
3.530000e-06	-9.499197e-03	9.619415e+00
3.540000e-06	-9.790811e-03	9.442497e+00
3.550000e-06	-9.163305e-03	9.321100e+00
3.560000e-06	-9.061824e-03	9.133102e+00
3.570000e-06	-7.813362e-03	8.883501e+00
3.580000e-06	-8.291700e-03	8.702596e+00
3.590000e-06	-8.816256e-03	8.495076e+00
3.600000e-06	-9.240576e-03	8.274181e+00
3.610000e-06	-9.055566e-03	8.092599e+00
3.620000e-06	-8.861613e-03	7.894119e+00
3.630000e-06	-7.916055e-03	7.662620e+00
3.640000e-06	-8.073233e-03	7.421445e+00
3.650000e-06	-8.107658e-03	7.219939e+00
3.660000e-06	-7.631572e-03	7.018442e+00
3.670000e-06	-6.985617e-03	6.757314e+00
3.680000e-06	-7.797361e-03	6.526782e+00
3.690000e-06	-8.402920e-03	6.304658e+00
3.700000e-06	-7.799682e-03	6.124676e+00
3.710000e-06	-8.017367e-03	5.864077e+00
3.720000e-06	-8.576445e-03	5.631451e+00
3.730000e-06	-7.341392e-03	5.409388e+00
3.740000e-06	-8.171909e-03	5.145858e+00
3.750000e-06	-7.293095e-03	4.840021e+00
3.760000e-06	-6.442835e-03	4.619967e+00
3.770000e-06	-6.644828e-03	4.408915e+00
3.780000e-06	-7.768634e-03	4.114783e+00
3.790000e-06	-7.489853e-03	3.872656e+00
3.800000e-06	-7.274357e-03	3.641549e+00
3.810000e-06	-6.441015e-03	3.392418e+00
3.820000e-06	-7.020178e-03	3.157383e+00
3.830000e-06	-7.100138e-03	2.934205e+00
3.840000e-06	-6.363353e-03	2.685704e+00
3.850000e-06	-6.287301e-03	2.368843e+00
3.860000e-06	-6.424869e-03	2.126312e+00
3.870000e-06	-7.515702e-03	1.904759e+00
3.880000e-06	-7.258465e-03	1.652149e+00
3.890000e-06	-6.547194e-03	1.398417e+00
3.900000e-06	-5.919817e-03	1.073654e+00
3.910000e-06	-6.382793e-03	7.899171e-01
3.920000e-06	-5.639016e-03	5.568145e-01
3.930000e-06	-4.312572e-03	3.458602e-01
3.940000e-06	-8.799074e-04	2.309869e-02
3.950000e-06	9.899162e-03	-2.094790e-01
3.960000e-06	-1.532000e-03	-4.000314e-01
3.970000e-06	1.344403e-03	-6.752397e-01
3.980000e-06	1.101531e-03	-8.947182e-01
3.990000e-06	1.561106e-04	-1.115326e+00
4.000000e-06	-4.828079e-03	-1.431423e+00
4.010000e-06	2.466157e-02	-1.651553e+00
4.020000e-06	1.175992e-01	-1.812083e+00
4.030000e-06	2.643030e-02	-2.112737e+00
4.040000e-06	-9.657546e-02	-2.419059e+00
4.050000e-06	4.455355e-02	-2.735318e+00
4.060000e-06	-5.798477e-02	-2.959348e+00
4.070000e-06	-1.007158e-01	-3.241580e+00
4.080000e-06	-1.173122e-01	-3.450881e+00
4.090000e-06	2.086472e-01	-3.578400e+00
4.100000e-06	-1.389566e-01	-3.849981e+00
4.110000e-06	1.011717e-01	-4.102688e+00
4.120000e-06	4.096470e-02	-4.324163e+00
4.130000e-06	-1.130883e-01	-4.567372e+00
4.140000e-06	1.629047e-01	-4.809452e+00
4.150000e-06	-2.086548e-01	-5.050856e+00
4.160000e-06	1.384290e-01	-5.334689e+00
4.170000e-06	-5.374008e-02	-5.597726e+00
4.180000e-06	1.136142e-02	-5.850456e+00
4.190000e-06	1.103727e-01	-6.019928e+00
4.200000e-06	-1.403102e-01	-6.324565e+00
4.210000e-06	1.684051e-01	-6.544343e+00
4.220000e-06	-1.926836e-01	-6.785693e+00
4.230000e-06	1.249508e-01	-6.987881e+00
4.240000e-06	-5.682330e-02	-7.228426e+00
4.250000e-06	1.458779e-02	-7.429955e+00
4.260000e-06	8.166058e-02	-7.720086e+00
4.270000e-06	-9.595019e-02	-7.955565e+00
4.280000e-06	1.270416e-01	-8.186218e+00
4.290000e-06	-1.500465e-01	-8.334768e+00
4.300000e-06	1.098848e-01	-8.574244e+00
4.310000e-06	-1.135503e-01	-8.765188e+00
4.320000e-06	9.220475e-02	-8.953263e+00
4.330000e-06	-2.353595e-02	-9.124111e+00
4.340000e-06	3.113994e-02	-9.322211e+00
4.350000e-06	2.149912e-02	-9.522981e+00
4.360000e-06	-3.434405e-02	-9.711508e+00
4.370000e-06	3.203501e-02	-9.840430e+00
4.380000e-06	-6.048718e-02	-9.978873e+00
4.390000e-06	4.522711e-02	-1.016632e+01
4.400000e-06	-3.854242e-02	-1.036617e+01
4.410000e-06	6.357398e-02	-1.056469e+01
4.420000e-06	-2.380870e-02	-1.067251e+01
4.430000e-06	3.552138e-02	-1.082885e+01
4.440000e-06	-2.184007e-02	-1.099432e+01
4.450000e-06	3.882308e-03	-1.112363e+01
4.460000e-06	-1.098921e-02	-1.128148e+01
4.470000e-06	3.973892e-03	-1.146940e+01
4.480000e-06	9.249084e-03	-1.161489e+01
4.490000e-06	6.979351e-03	-1.174416e+01
4.500000e-06	1.508160e-02	-1.189991e+01
4.510000e-06	1.390140e-03	-1.201734e+01
4.520000e-06	4.712365e-03	-1.215256e+01
4.530000e-06	-5.497920e-03	-1.225987e+01
4.540000e-06	2.849320e-03	-1.233316e+01
4.550000e-06	2.055651e-03	-1.240895e+01
4.560000e-06	1.077344e-02	-1.254408e+01
4.570000e-06	7.068429e-03	-1.262782e+01
4.580000e-06	9.601608e-03	-1.273563e+01
4.590000e-06	3.692757e-03	-1.282671e+01
4.600000e-06	3.308815e-03	-1.289095e+01
4.610000e-06	2.086391e-03	-1.291313e+01
4.620000e-06	2.717408e-03	-1.301887e+01
4.630000e-06	7.808672e-03	-1.310145e+01
4.640000e-06	9.111023e-03	-1.310403e+01
4.650000e-06	1.097707e-02	-1.316566e+01
4.660000e-06	7.459528e-03	-1.325788e+01
4.670000e-06	5.701441e-03	-1.328250e+01
4.680000e-06	4.827054e-03	-1.332158e+01
4.690000e-06	4.815827e-03	-1.336473e+01
4.700000e-06	5.794289e-03	-1.342571e+01
4.710000e-06	6.592937e-03	-1.340567e+01
4.720000e-06	1.138868e-02	-1.343530e+01
4.730000e-06	1.128634e-02	-1.343777e+01
4.740000e-06	1.066934e-02	-1.343887e+01
4.750000e-06	6.700979e-03	-1.346934e+01
4.760000e-06	5.510995e-03	-1.342634e+01
4.770000e-06	7.465137e-03	-1.344679e+01
4.780000e-06	8.310071e-03	-1.342629e+01
4.790000e-06	1.044317e-02	-1.344622e+01
4.800000e-06	1.027788e-02	-1.342571e+01
4.810000e-06	1.156182e-02	-1.338616e+01
4.820000e-06	1.048936e-02	-1.333258e+01
4.830000e-06	1.042836e-02	-1.331292e+01
4.840000e-06	6.634286e-03	-1.322994e+01
4.850000e-06	8.114511e-03	-1.318524e+01
4.860000e-06	7.483992e-03	-1.312506e+01
4.870000e-06	8.611572e-03	-1.307150e+01
4.880000e-06	9.145775e-03	-1.305784e+01
4.890000e-06	7.435692e-03	-1.296569e+01
4.900000e-06	8.274237e-03	-1.289000e+01
4.910000e-06	5.256804e-03	-1.281719e+01
4.920000e-06	4.787147e-03	-1.277510e+01
4.930000e-06	3.908775e-03	-1.262037e+01
4.940000e-06	4.473391e-03	-1.258560e+01
4.950000e-06	4.937831e-03	-1.246894e+01
4.960000e-06	5.402860e-03	-1.232258e+01
4.970000e-06	4.117105e-03	-1.223735e+01
4.980000e-06	2.781871e-03	-1.211363e+01
4.990000e-06	3.053883e-03	-1.200866e+01
5.000000e-06	1.779804e-03	-1.185792e+01
5.010000e-06	1.762177e-03	-1.174506e+01
5.020000e-06	1.627549e-03	-1.164371e+01
5.030000e-06	3.161490e-03	-1.141987e+01
5.040000e-06	2.410979e-03	-1.129147e+01
5.050000e-06	1.500462e-03	-1.112463e+01
5.060000e-06	5.398712e-04	-1.095724e+01
5.070000e-06	-2.560755e-04	-1.081992e+01
5.080000e-06	5.847687e-04	-1.070195e+01
5.090000e-06	1.003420e-04	-1.055521e+01
5.100000e-06	5.830022e-04	-1.038826e+01
5.110000e-06	-6.692710e-04	-1.021982e+01
5.120000e-06	4.109383e-04	-1.003049e+01
5.130000e-06	-1.431074e-03	-9.892054e+00
5.140000e-06	-2.037249e-03	-9.734555e+00
5.150000e-06	-2.375276e-03	-9.553031e+00
5.160000e-06	-1.686485e-03	-9.355182e+00
5.170000e-06	-1.375281e-03	-9.154883e+00
5.180000e-06	-1.490845e-03	-9.007810e+00
5.190000e-06	-2.912011e-03	-8.796707e+00
5.200000e-06	-2.846787e-03	-8.556314e+00
5.210000e-06	-2.126895e-03	-8.344240e+00
5.220000e-06	-3.107961e-03	-8.177732e+00
5.230000e-06	-3.712488e-03	-7.966655e+00
5.240000e-06	-3.779223e-03	-7.744582e+00
