# 250604_11:56:14.284024
t	CH1	CH2
0.000000e+00	-1.831267e-02	1.304702e+01
1.000000e-08	-1.646801e-02	1.302692e+01
2.000000e-08	-1.728811e-02	1.295476e+01
3.000000e-08	-1.456796e-02	1.289156e+01
4.000000e-08	-1.561126e-02	1.284047e+01
5.000000e-08	-1.636174e-02	1.280429e+01
6.000000e-08	-1.486127e-02	1.274168e+01
7.000000e-08	-1.621671e-02	1.263645e+01
8.000000e-08	-1.534938e-02	1.259464e+01
9.000000e-08	-1.628761e-02	1.250010e+01
1.000000e-07	-1.257754e-02	1.238574e+01
1.100000e-07	-1.336799e-02	1.234060e+01
1.200000e-07	-1.179495e-02	1.224779e+01
1.300000e-07	-1.176829e-02	1.212160e+01
1.400000e-07	-1.298867e-02	1.203787e+01
1.500000e-07	-1.179197e-02	1.191998e+01
1.600000e-07	-1.368630e-02	1.176464e+01
1.700000e-07	-1.010609e-02	1.167987e+01
1.800000e-07	-1.181962e-02	1.146951e+01
1.900000e-07	-9.297313e-03	1.136567e+01
2.000000e-07	-1.033895e-02	1.127829e+01
2.100000e-07	-1.300995e-02	1.109848e+01
2.200000e-07	-7.032506e-03	1.099211e+01
2.300000e-07	-1.525884e-02	1.083472e+01
2.400000e-07	-8.258892e-03	1.066845e+01
2.500000e-07	-1.355079e-02	1.048055e+01
2.600000e-07	-7.686710e-03	1.036516e+01
2.700000e-07	-8.137553e-03	1.020269e+01
2.800000e-07	-8.060442e-03	1.005582e+01
2.900000e-07	-6.015940e-03	9.828921e+00
3.000000e-07	-1.077862e-02	9.648945e+00
3.100000e-07	-7.661437e-03	9.488424e+00
3.200000e-07	-1.341343e-02	9.330525e+00
3.300000e-07	-1.005841e-02	9.161630e+00
3.400000e-07	-1.020488e-02	8.971686e+00
3.500000e-07	-8.132561e-03	8.781563e+00
3.600000e-07	-6.511223e-03	8.562155e+00
3.700000e-07	-7.319569e-03	8.385160e+00
3.800000e-07	-5.782864e-03	8.202135e+00
3.900000e-07	-7.805369e-03	7.984135e+00
4.000000e-07	-7.981565e-03	7.762052e+00
4.100000e-07	-1.132360e-02	7.573082e+00
4.200000e-07	-8.769709e-03	7.329948e+00
4.300000e-07	-8.599933e-03	7.097417e+00
4.400000e-07	-4.984440e-03	6.896843e+00
4.500000e-07	-5.656198e-03	6.645216e+00
4.600000e-07	-5.997328e-03	6.454285e+00
4.700000e-07	-6.357773e-03	6.193159e+00
4.800000e-07	-5.919038e-03	6.041711e+00
4.900000e-07	-8.602990e-03	5.761555e+00
5.000000e-07	-9.033477e-03	5.559622e+00
5.100000e-07	-8.644168e-03	5.336321e+00
5.200000e-07	-7.681074e-03	5.043237e+00
5.300000e-07	-6.249389e-03	4.759029e+00
5.400000e-07	-6.856445e-03	4.546368e+00
