# 250604_12:11:12.251994
t	CH1	CH2
0.000000e+00	-6.029362e-03	4.513637e+00
1.000000e-08	-4.385693e-03	4.483155e+00
2.000000e-08	-6.619279e-03	4.422084e+00
3.000000e-08	-8.068097e-03	4.432029e+00
4.000000e-08	-7.445024e-03	4.431527e+00
5.000000e-08	-6.028733e-03	4.400525e+00
6.000000e-08	-6.491351e-03	4.398973e+00
7.000000e-08	-7.181229e-03	4.388971e+00
8.000000e-08	-6.227647e-03	4.306743e+00
9.000000e-08	-5.334605e-03	4.294166e+00
1.000000e-07	-5.207335e-03	4.229029e+00
1.100000e-07	-7.418117e-03	4.187394e+00
1.200000e-07	-8.264552e-03	4.142638e+00
1.300000e-07	-7.969031e-03	4.072554e+00
1.400000e-07	-5.711723e-03	4.010026e+00
1.500000e-07	-6.184486e-03	3.988925e+00
1.600000e-07	-7.128464e-03	3.978397e+00
1.700000e-07	-6.262405e-03	3.914738e+00
1.800000e-07	-5.940632e-03	3.873138e+00
1.900000e-07	-5.777587e-03	3.840576e+00
2.000000e-07	-6.852135e-03	3.778396e+00
2.100000e-07	-7.163306e-03	3.706189e+00
2.200000e-07	-7.235536e-03	3.632057e+00
2.300000e-07	-5.649361e-03	3.641051e+00
2.400000e-07	-5.864940e-03	3.599903e+00
2.500000e-07	-6.385996e-03	3.546346e+00
2.600000e-07	-6.471617e-03	3.484589e+00
2.700000e-07	-5.756616e-03	3.395829e+00
2.800000e-07	-5.593269e-03	3.283662e+00
2.900000e-07	-5.738751e-03	3.209503e+00
3.000000e-07	-5.639999e-03	3.189371e+00
3.100000e-07	-6.249189e-03	3.157368e+00
3.200000e-07	-5.593398e-03	3.072129e+00
3.300000e-07	-6.227456e-03	3.028947e+00
3.400000e-07	-6.378678e-03	2.945215e+00
3.500000e-07	-6.245533e-03	2.841534e+00
3.600000e-07	-6.119997e-03	2.790026e+00
3.700000e-07	-4.544421e-03	2.768346e+00
3.800000e-07	-5.003399e-03	2.683158e+00
3.900000e-07	-5.337686e-03	2.497844e+00
4.000000e-07	-5.087927e-03	2.461184e+00
4.100000e-07	-5.408399e-03	2.378425e+00
4.200000e-07	-5.204168e-03	2.325691e+00
4.300000e-07	-6.213919e-03	2.241105e+00
4.400000e-07	-5.684656e-03	2.186867e+00
4.500000e-07	-5.063595e-03	2.074609e+00
4.600000e-07	-4.838642e-03	2.010500e+00
4.700000e-07	-5.096634e-03	1.978420e+00
4.800000e-07	-5.137208e-03	1.904688e+00
4.900000e-07	-5.472810e-03	1.798949e+00
5.000000e-07	-4.682219e-03	1.685214e+00
5.100000e-07	-4.937157e-03	1.672582e+00
5.200000e-07	-5.116579e-03	1.525195e+00
5.300000e-07	-5.446363e-03	1.431001e+00
5.400000e-07	-4.467267e-03	1.367316e+00
5.500000e-07	-4.241854e-03	1.252156e+00
5.600000e-07	-4.731054e-03	1.178896e+00
5.700000e-07	-4.941825e-03	1.072741e+00
5.800000e-07	-3.966627e-03	9.577456e-01
5.900000e-07	-3.542678e-03	8.111051e-01
6.000000e-07	-3.907052e-03	7.878461e-01
6.100000e-07	-4.985512e-03	6.932367e-01
6.200000e-07	-4.989726e-03	5.904750e-01
6.300000e-07	-3.919027e-03	5.346919e-01
6.400000e-07	-3.939966e-03	4.605027e-01
6.500000e-07	-4.406503e-03	3.889474e-01
6.600000e-07	-4.741778e-03	3.126610e-01
6.700000e-07	-3.460585e-03	1.363210e-01
6.800000e-07	-1.611909e-03	3.105395e-02
6.900000e-07	-5.033427e-04	-2.160394e-02
7.000000e-07	8.919717e-04	-1.253144e-01
