# 250604_12:11:15.836628
t	CH1	CH2
0.000000e+00	-2.299832e-03	4.493739e+00
1.000000e-08	-7.138512e-04	4.442189e+00
2.000000e-08	-1.203703e-03	4.442580e+00
3.000000e-08	-2.887092e-03	4.410033e+00
4.000000e-08	-2.552867e-03	4.431525e+00
5.000000e-08	-1.752675e-03	4.400025e+00
6.000000e-08	-1.554216e-03	4.369500e+00
7.000000e-08	-2.939896e-03	4.367972e+00
8.000000e-08	-2.588701e-03	4.377393e+00
9.000000e-08	-1.712057e-03	4.355807e+00
1.000000e-07	-1.825626e-04	4.269705e+00
1.100000e-07	-3.056463e-03	4.139447e+00
1.200000e-07	-3.820059e-03	4.085691e+00
1.300000e-07	-3.249478e-03	4.031079e+00
1.400000e-07	-1.315636e-03	4.011080e+00
1.500000e-07	-2.483212e-03	3.969000e+00
1.600000e-07	-2.838970e-03	4.007900e+00
1.700000e-07	-2.541454e-03	3.886371e+00
1.800000e-07	-2.879864e-03	3.862661e+00
1.900000e-07	-1.629053e-03	3.802106e+00
2.000000e-07	-4.208900e-03	3.777999e+00
2.100000e-07	-3.348169e-03	3.745868e+00
2.200000e-07	-2.643810e-03	3.633181e+00
2.300000e-07	-1.078039e-03	3.590078e+00
2.400000e-07	-2.232197e-03	3.588998e+00
2.500000e-07	-3.279043e-03	3.546913e+00
2.600000e-07	-3.189843e-03	3.513686e+00
2.700000e-07	-3.268506e-03	3.378003e+00
2.800000e-07	-2.901846e-03	3.264314e+00
2.900000e-07	-3.508658e-03	3.230581e+00
3.000000e-07	-3.177842e-03	3.179498e+00
3.100000e-07	-2.532308e-03	3.124870e+00
3.200000e-07	-1.987091e-03	3.032134e+00
3.300000e-07	-3.091800e-03	3.009954e+00
3.400000e-07	-3.724904e-03	2.924388e+00
3.500000e-07	-3.704671e-03	2.832663e+00
3.600000e-07	-3.090242e-03	2.799050e+00
3.700000e-07	-3.312710e-03	2.779469e+00
3.800000e-07	-2.814422e-03	2.673736e+00
3.900000e-07	-3.412394e-03	2.556996e+00
4.000000e-07	-2.968149e-03	2.462085e+00
4.100000e-07	-3.713382e-03	2.398497e+00
4.200000e-07	-3.607169e-03	2.296816e+00
4.300000e-07	-4.528919e-03	2.251660e+00
4.400000e-07	-4.189961e-03	2.148971e+00
4.500000e-07	-3.930275e-03	2.095713e+00
4.600000e-07	-3.494206e-03	2.011628e+00
4.700000e-07	-3.058971e-03	1.969020e+00
4.800000e-07	-4.297935e-03	1.906787e+00
4.900000e-07	-4.099228e-03	1.768150e+00
5.000000e-07	-3.709187e-03	1.665238e+00
5.100000e-07	-3.383162e-03	1.608708e+00
5.200000e-07	-3.577947e-03	1.516792e+00
5.300000e-07	-4.168983e-03	1.421631e+00
5.400000e-07	-3.635782e-03	1.337971e+00
5.500000e-07	-3.734228e-03	1.262164e+00
5.600000e-07	-3.599493e-03	1.169550e+00
5.700000e-07	-3.403912e-03	1.053763e+00
5.800000e-07	-4.010431e-03	9.777973e-01
5.900000e-07	-3.789442e-03	8.220828e-01
6.000000e-07	-3.637643e-03	7.589711e-01
6.100000e-07	-4.188665e-03	6.842116e-01
6.200000e-07	-4.336752e-03	5.810040e-01
6.300000e-07	-3.768241e-03	4.943959e-01
6.400000e-07	-3.867060e-03	4.405800e-01
6.500000e-07	-3.938497e-03	3.488749e-01
6.600000e-07	-4.233287e-03	2.743120e-01
6.700000e-07	-3.382702e-03	1.179225e-01
6.800000e-07	-2.158803e-03	5.016270e-02
6.900000e-07	-3.658954e-04	-4.104876e-02
7.000000e-07	7.570213e-04	-9.475921e-02
7.100000e-07	2.743048e-04	-1.989198e-01
7.200000e-07	1.561937e-04	-2.536016e-01
7.300000e-07	-9.739003e-04	-3.468420e-01
7.400000e-07	-2.621015e-03	-4.099999e-01
7.500000e-07	-3.784035e-03	-4.315778e-01
7.600000e-07	1.010269e-02	-5.372907e-01
7.700000e-07	5.671599e-02	-6.620768e-01
7.800000e-07	2.575535e-02	-7.488974e-01
7.900000e-07	-7.293162e-02	-8.851303e-01
8.000000e-07	-9.574868e-02	-1.019945e+00
8.100000e-07	6.695026e-02	-1.011129e+00
8.200000e-07	4.469669e-02	-1.064085e+00
8.300000e-07	-1.191741e-01	-1.187290e+00
8.400000e-07	-6.051885e-02	-1.296740e+00
8.500000e-07	1.592735e-01	-1.381019e+00
8.600000e-07	-1.003360e-01	-1.522208e+00
8.700000e-07	-1.680572e-01	-1.610374e+00
8.800000e-07	1.113720e-01	-1.662076e+00
8.900000e-07	6.926071e-03	-1.726212e+00
9.000000e-07	-1.564937e-01	-1.853079e+00
9.100000e-07	8.812948e-02	-1.927314e+00
9.200000e-07	2.011293e-02	-1.977391e+00
9.300000e-07	-1.120641e-01	-2.052029e+00
9.400000e-07	9.737713e-02	-2.155740e+00
9.500000e-07	-7.217461e-03	-2.268925e+00
9.600000e-07	-1.262777e-01	-2.368392e+00
9.700000e-07	8.840238e-02	-2.409973e+00
9.800000e-07	-4.638541e-03	-2.474134e+00
9.900000e-07	-6.009504e-02	-2.579390e+00
1.000000e-06	1.196764e-01	-2.619525e+00
1.010000e-06	-7.234017e-02	-2.653210e+00
1.020000e-06	-3.828370e-02	-2.769419e+00
1.030000e-06	9.967368e-02	-2.821474e+00
1.040000e-06	-8.899835e-02	-2.904553e+00
1.050000e-06	-2.554351e-02	-2.969846e+00
1.060000e-06	6.601439e-02	-3.072110e+00
1.070000e-06	-4.035196e-02	-3.167319e+00
1.080000e-06	1.789003e-02	-3.211003e+00
1.090000e-06	1.867346e-02	-3.222610e+00
1.100000e-06	-4.127012e-02	-3.336341e+00
1.110000e-06	1.106897e-02	-3.399421e+00
