# 250604_12:11:10.244044
t	CH1	CH2
0.000000e+00	-7.938190e-03	4.505314e+00
1.000000e-08	-4.858589e-03	4.452863e+00
2.000000e-08	-6.600569e-03	4.441153e+00
3.000000e-08	-5.426268e-03	4.420529e+00
4.000000e-08	-5.734871e-03	4.430603e+00
5.000000e-08	-5.200867e-03	4.400024e+00
6.000000e-08	-6.077464e-03	4.400000e+00
7.000000e-08	-8.641773e-03	4.378924e+00
8.000000e-08	-7.477949e-03	4.379945e+00
9.000000e-08	-6.785254e-03	4.305395e+00
1.000000e-07	-5.629335e-03	4.260136e+00
1.100000e-07	-6.727691e-03	4.090051e+00
1.200000e-07	-6.308582e-03	4.114313e+00
1.300000e-07	-6.846152e-03	4.031632e+00
1.400000e-07	-5.603043e-03	4.021026e+00
1.500000e-07	-5.642747e-03	3.980501e+00
1.600000e-07	-8.200442e-03	3.968449e+00
1.700000e-07	-6.769967e-03	3.896392e+00
1.800000e-07	-7.135356e-03	3.851712e+00
1.900000e-07	-5.872280e-03	3.811001e+00
2.000000e-07	-7.485219e-03	3.759974e+00
2.100000e-07	-6.933360e-03	3.705791e+00
2.200000e-07	-5.751010e-03	3.643757e+00
2.300000e-07	-5.787502e-03	3.621050e+00
2.400000e-07	-6.388157e-03	3.600023e+00
2.500000e-07	-7.249223e-03	3.539020e+00
2.600000e-07	-6.767777e-03	3.433309e+00
2.700000e-07	-6.533613e-03	3.420604e+00
2.800000e-07	-5.048981e-03	3.247182e+00
2.900000e-07	-6.093341e-03	3.200556e+00
3.000000e-07	-5.806849e-03	3.179924e+00
3.100000e-07	-6.194851e-03	3.066817e+00
3.200000e-07	-5.586145e-03	3.053659e+00
3.300000e-07	-6.882396e-03	2.990053e+00
3.400000e-07	-6.481172e-03	2.876863e+00
3.500000e-07	-5.295365e-03	2.823658e+00
3.600000e-07	-5.499868e-03	2.790551e+00
3.700000e-07	-5.266427e-03	2.757974e+00
3.800000e-07	-5.867614e-03	2.660693e+00
3.900000e-07	-5.701050e-03	2.469373e+00
4.000000e-07	-6.379096e-03	2.392635e+00
4.100000e-07	-5.838371e-03	2.369600e+00
4.200000e-07	-4.833918e-03	2.275341e+00
4.300000e-07	-5.032086e-03	2.211658e+00
4.400000e-07	-4.873708e-03	2.168424e+00
4.500000e-07	-5.248696e-03	2.094285e+00
4.600000e-07	-4.647856e-03	1.990529e+00
4.700000e-07	-5.457133e-03	1.958947e+00
4.800000e-07	-5.286850e-03	1.917242e+00
4.900000e-07	-5.603657e-03	1.760456e+00
5.000000e-07	-4.968294e-03	1.655263e+00
5.100000e-07	-5.071493e-03	1.641529e+00
5.200000e-07	-4.566893e-03	1.555495e+00
5.300000e-07	-4.127141e-03	1.380553e+00
5.400000e-07	-4.658617e-03	1.337945e+00
5.500000e-07	-4.637281e-03	1.223686e+00
5.600000e-07	-4.667144e-03	1.189426e+00
5.700000e-07	-3.945655e-03	1.034741e+00
5.800000e-07	-4.377868e-03	8.983911e-01
5.900000e-07	-4.502017e-03	8.131317e-01
