# 250604_12:10:57.860081
t	CH1	CH2
0.000000e+00	-4.797923e-03	4.495213e+00
1.000000e-08	-4.946825e-03	4.486104e+00
2.000000e-08	-5.995043e-03	4.442031e+00
3.000000e-08	-8.355457e-03	4.442578e+00
4.000000e-08	-5.762935e-03	4.409528e+00
5.000000e-08	-6.701628e-03	4.389501e+00
6.000000e-08	-6.801379e-03	4.389473e+00
7.000000e-08	-7.962874e-03	4.378971e+00
8.000000e-08	-7.436714e-03	4.325899e+00
9.000000e-08	-5.411531e-03	4.245859e+00
1.000000e-07	-6.470497e-03	4.212650e+00
1.100000e-07	-6.925818e-03	4.157992e+00
1.200000e-07	-9.422944e-03	4.053261e+00
1.300000e-07	-7.137824e-03	4.021576e+00
1.400000e-07	-4.959179e-03	4.021026e+00
1.500000e-07	-5.489768e-03	3.989500e+00
1.600000e-07	-7.341811e-03	3.937319e+00
1.700000e-07	-7.475576e-03	3.916866e+00
1.800000e-07	-7.213095e-03	3.845105e+00
1.900000e-07	-6.489556e-03	3.810075e+00
2.000000e-07	-7.008369e-03	3.789448e+00
2.100000e-07	-7.458936e-03	3.726212e+00
2.200000e-07	-6.810585e-03	3.662655e+00
2.300000e-07	-4.889363e-03	3.600553e+00
2.400000e-07	-5.264708e-03	3.590476e+00
2.500000e-07	-6.861793e-03	3.567363e+00
2.600000e-07	-8.272529e-03	3.492106e+00
2.700000e-07	-6.888206e-03	3.378972e+00
2.800000e-07	-6.815922e-03	3.265128e+00
2.900000e-07	-5.741711e-03	3.221099e+00
3.000000e-07	-6.309973e-03	3.159494e+00
3.100000e-07	-5.483589e-03	3.104337e+00
3.200000e-07	-5.093683e-03	3.050604e+00
3.300000e-07	-5.104423e-03	3.001446e+00
3.400000e-07	-6.724368e-03	2.905839e+00
3.500000e-07	-6.626101e-03	2.833178e+00
3.600000e-07	-6.415866e-03	2.819976e+00
3.700000e-07	-5.689503e-03	2.748441e+00
3.800000e-07	-5.689885e-03	2.691727e+00
3.900000e-07	-6.987820e-03	2.517862e+00
4.000000e-07	-5.167125e-03	2.421129e+00
4.100000e-07	-4.983933e-03	2.369447e+00
4.200000e-07	-4.998120e-03	2.284784e+00
4.300000e-07	-5.694295e-03	2.242152e+00
4.400000e-07	-5.384462e-03	2.147920e+00
4.500000e-07	-5.376699e-03	2.094658e+00
4.600000e-07	-4.373779e-03	2.010101e+00
4.700000e-07	-5.677158e-03	1.987921e+00
4.800000e-07	-5.496430e-03	1.893854e+00
4.900000e-07	-6.341424e-03	1.778974e+00
5.000000e-07	-3.671656e-03	1.692659e+00
5.100000e-07	-5.832842e-03	1.630955e+00
5.200000e-07	-4.733144e-03	1.455736e+00
5.300000e-07	-5.863620e-03	1.410051e+00
5.400000e-07	-4.859370e-03	1.328891e+00
5.500000e-07	-4.682566e-03	1.261129e+00
5.600000e-07	-4.141866e-03	1.178943e+00
5.700000e-07	-3.541465e-03	1.043632e+00
5.800000e-07	-4.732190e-03	8.758446e-01
5.900000e-07	-4.236818e-03	8.220502e-01
6.000000e-07	-5.411218e-03	7.779196e-01
6.100000e-07	-4.801265e-03	6.627392e-01
6.200000e-07	-6.120757e-03	5.999738e-01
6.300000e-07	-5.232801e-03	4.852620e-01
6.400000e-07	-3.367530e-03	4.305512e-01
6.500000e-07	-2.216786e-03	3.779198e-01
6.600000e-07	-3.217468e-03	2.716551e-01
6.700000e-07	-4.489986e-03	1.088160e-01
6.800000e-07	-4.281660e-03	3.107745e-02
6.900000e-07	-2.307972e-03	-5.307895e-02
7.000000e-07	3.631718e-04	-9.526559e-02
7.100000e-07	-2.204610e-03	-1.889023e-01
7.200000e-07	-2.180057e-04	-2.831356e-01
7.300000e-07	-2.384465e-04	-3.573946e-01
7.400000e-07	-1.969140e-04	-3.814988e-01
7.500000e-07	-2.654325e-03	-4.620830e-01
7.600000e-07	8.318048e-03	-6.074436e-01
7.700000e-07	7.193911e-02	-6.326331e-01
7.800000e-07	1.815281e-03	-7.689762e-01
7.900000e-07	-5.386121e-02	-8.942620e-01
8.000000e-07	-1.280644e-01	-1.049480e+00
8.100000e-07	1.044151e-01	-1.033183e+00
