# 250604_12:10:54.256033
t	CH1	CH2
0.000000e+00	-5.637379e-03	4.494813e+00
1.000000e-08	-3.854334e-03	4.465239e+00
2.000000e-08	-6.099855e-03	4.431733e+00
3.000000e-08	-8.016053e-03	4.431632e+00
4.000000e-08	-6.472809e-03	4.411050e+00
5.000000e-08	-7.176863e-03	4.400027e+00
6.000000e-08	-5.804093e-03	4.390000e+00
7.000000e-08	-8.766829e-03	4.368999e+00
8.000000e-08	-6.267778e-03	4.347471e+00
9.000000e-08	-6.124590e-03	4.292818e+00
1.000000e-07	-5.960318e-03	4.232227e+00
1.100000e-07	-7.038515e-03	4.168621e+00
1.200000e-07	-8.344591e-03	4.066859e+00
1.300000e-07	-7.732827e-03	4.051681e+00
1.400000e-07	-6.932438e-03	4.010550e+00
1.500000e-07	-6.344147e-03	3.998999e+00
1.600000e-07	-7.790827e-03	3.978950e+00
1.700000e-07	-6.255536e-03	3.895313e+00
1.800000e-07	-7.454922e-03	3.892284e+00
1.900000e-07	-6.171395e-03	3.810650e+00
2.000000e-07	-7.247407e-03	3.757469e+00
2.100000e-07	-5.902797e-03	3.695938e+00
2.200000e-07	-6.668744e-03	3.673732e+00
2.300000e-07	-5.795459e-03	3.591604e+00
2.400000e-07	-6.049006e-03	3.580575e+00
2.500000e-07	-6.663680e-03	3.538470e+00
2.600000e-07	-6.775632e-03	3.494892e+00
2.700000e-07	-6.915923e-03	3.389749e+00
2.800000e-07	-5.933163e-03	3.255634e+00
2.900000e-07	-6.080327e-03	3.201125e+00
3.000000e-07	-5.806011e-03	3.189050e+00
3.100000e-07	-5.169483e-03	3.096418e+00
3.200000e-07	-6.035048e-03	3.062281e+00
3.300000e-07	-5.568568e-03	3.009599e+00
3.400000e-07	-6.358893e-03	2.916442e+00
3.500000e-07	-6.074087e-03	2.832254e+00
3.600000e-07	-6.165563e-03	2.801025e+00
3.700000e-07	-4.864956e-03	2.755972e+00
3.800000e-07	-5.683752e-03	2.704890e+00
3.900000e-07	-6.078255e-03	2.577622e+00
4.000000e-07	-5.712084e-03	2.432810e+00
4.100000e-07	-5.604719e-03	2.368048e+00
4.200000e-07	-5.194029e-03	2.306440e+00
4.300000e-07	-6.142878e-03	2.233276e+00
4.400000e-07	-5.545586e-03	2.199973e+00
4.500000e-07	-5.438046e-03	2.054838e+00
4.600000e-07	-4.861480e-03	2.000603e+00
4.700000e-07	-5.074769e-03	1.968998e+00
4.800000e-07	-5.409841e-03	1.894843e+00
4.900000e-07	-4.964262e-03	1.782154e+00
5.000000e-07	-5.369465e-03	1.682893e+00
5.100000e-07	-4.565441e-03	1.580205e+00
5.200000e-07	-5.234742e-03	1.517493e+00
5.300000e-07	-4.441837e-03	1.421249e+00
5.400000e-07	-4.529303e-03	1.318424e+00
5.500000e-07	-4.845931e-03	1.241832e+00
5.600000e-07	-4.844793e-03	1.159075e+00
5.700000e-07	-4.938798e-03	1.014336e+00
5.800000e-07	-5.243744e-03	9.086513e-01
5.900000e-07	-5.021653e-03	8.022818e-01
6.000000e-07	-4.411741e-03	7.384474e-01
6.100000e-07	-4.530022e-03	6.738370e-01
6.200000e-07	-3.721557e-03	5.986028e-01
6.300000e-07	-5.199977e-03	4.768361e-01
6.400000e-07	-4.333962e-03	4.106040e-01
6.500000e-07	-4.103535e-03	3.795751e-01
6.600000e-07	-4.319531e-03	2.632906e-01
6.700000e-07	-4.387749e-03	1.774950e-01
6.800000e-07	-3.218292e-03	2.223058e-02
6.900000e-07	-8.851977e-04	-2.105001e-02
7.000000e-07	2.367797e-03	-1.246890e-01
