# 250604_12:10:56.306278
t	CH1	CH2
0.000000e+00	-3.380985e-03	4.503687e+00
1.000000e-08	-4.595587e-03	4.434213e+00
2.000000e-08	-6.339926e-03	4.451031e+00
3.000000e-08	-9.652101e-03	4.421002e+00
4.000000e-08	-7.481878e-03	4.420500e+00
5.000000e-08	-7.021433e-03	4.410001e+00
6.000000e-08	-7.032374e-03	4.379420e+00
7.000000e-08	-6.986780e-03	4.369470e+00
8.000000e-08	-5.711652e-03	4.387272e+00
9.000000e-08	-4.246288e-03	4.272684e+00
1.000000e-07	-5.970700e-03	4.200025e+00
1.100000e-07	-6.545944e-03	4.135904e+00
1.200000e-07	-9.548103e-03	4.084783e+00
1.300000e-07	-6.587874e-03	4.011584e+00
1.400000e-07	-5.430218e-03	4.009003e+00
1.500000e-07	-6.140815e-03	3.999000e+00
1.600000e-07	-6.483386e-03	3.948371e+00
1.700000e-07	-6.605302e-03	3.926338e+00
1.800000e-07	-6.760572e-03	3.842133e+00
1.900000e-07	-6.448276e-03	3.801053e+00
2.000000e-07	-6.951758e-03	3.787347e+00
2.100000e-07	-7.483237e-03	3.694234e+00
2.200000e-07	-6.675729e-03	3.642108e+00
2.300000e-07	-4.903561e-03	3.620501e+00
2.400000e-07	-5.665225e-03	3.608950e+00
2.500000e-07	-6.346404e-03	3.506847e+00
2.600000e-07	-8.230655e-03	3.444183e+00
2.700000e-07	-7.648569e-03	3.377300e+00
2.800000e-07	-7.373687e-03	3.224608e+00
2.900000e-07	-5.684826e-03	3.191001e+00
3.000000e-07	-5.781299e-03	3.148499e+00
3.100000e-07	-4.711007e-03	3.097319e+00
3.200000e-07	-5.463538e-03	3.031557e+00
3.300000e-07	-5.383460e-03	2.968924e+00
3.400000e-07	-6.944552e-03	2.914786e+00
3.500000e-07	-6.808976e-03	2.822659e+00
3.600000e-07	-6.923364e-03	2.808524e+00
3.700000e-07	-6.021956e-03	2.727370e+00
3.800000e-07	-5.077286e-03	2.612709e+00
3.900000e-07	-4.555301e-03	2.496917e+00
4.000000e-07	-4.998523e-03	2.431129e+00
4.100000e-07	-5.462648e-03	2.378975e+00
4.200000e-07	-4.962358e-03	2.275238e+00
4.300000e-07	-6.363051e-03	2.212603e+00
4.400000e-07	-5.692060e-03	2.156898e+00
4.500000e-07	-5.589159e-03	2.064260e+00
4.600000e-07	-4.228318e-03	2.011028e+00
4.700000e-07	-5.264357e-03	1.968922e+00
4.800000e-07	-5.438996e-03	1.834189e+00
4.900000e-07	-5.386644e-03	1.788424e+00
5.000000e-07	-5.247121e-03	1.672711e+00
5.100000e-07	-4.736079e-03	1.641454e+00
5.200000e-07	-5.152070e-03	1.485719e+00
5.300000e-07	-4.957640e-03	1.411079e+00
5.400000e-07	-4.962291e-03	1.327368e+00
5.500000e-07	-4.526518e-03	1.232584e+00
5.600000e-07	-4.928505e-03	1.146445e+00
5.700000e-07	-5.722594e-03	1.053238e+00
5.800000e-07	-5.521108e-03	9.569269e-01
5.900000e-07	-4.539857e-03	8.015488e-01
6.000000e-07	-3.741865e-03	7.568984e-01
6.100000e-07	-4.122603e-03	7.136605e-01
6.200000e-07	-4.052086e-03	5.899475e-01
6.300000e-07	-4.410308e-03	4.956930e-01
6.400000e-07	-4.240752e-03	4.096051e-01
6.500000e-07	-4.291176e-03	3.584224e-01
6.600000e-07	-5.741265e-03	2.407379e-01
6.700000e-07	-3.889478e-03	1.278961e-01
6.800000e-07	-3.280833e-03	1.955639e-02
6.900000e-07	2.230570e-04	-3.160388e-02
7.000000e-07	1.374790e-03	-1.247095e-01
7.100000e-07	-8.762738e-04	-2.185739e-01
7.200000e-07	-4.562927e-05	-2.846055e-01
7.300000e-07	-1.571947e-03	-3.568907e-01
7.400000e-07	-3.311984e-03	-3.899726e-01
7.500000e-07	-4.598114e-03	-4.636552e-01
7.600000e-07	1.037964e-02	-5.483958e-01
7.700000e-07	7.886852e-02	-6.646291e-01
7.800000e-07	-7.753283e-03	-8.094698e-01
7.900000e-07	-5.965572e-02	-8.956855e-01
8.000000e-07	-1.248752e-01	-1.039550e+00
8.100000e-07	1.385151e-01	-1.063108e+00
8.200000e-07	-9.754012e-03	-1.043655e+00
8.300000e-07	-1.513186e-01	-1.219942e+00
8.400000e-07	1.627492e-02	-1.334815e+00
8.500000e-07	1.468672e-01	-1.441526e+00
8.600000e-07	-1.626009e-01	-1.543683e+00
8.700000e-07	-1.077445e-01	-1.631003e+00
8.800000e-07	1.691607e-01	-1.681633e+00
8.900000e-07	-6.922683e-02	-1.744290e+00
9.000000e-07	-1.384471e-01	-1.903732e+00
9.100000e-07	1.572562e-01	-1.915390e+00
9.200000e-07	-5.408895e-02	-1.967320e+00
9.300000e-07	-8.311001e-02	-2.102675e+00
9.400000e-07	1.554920e-01	-2.158916e+00
9.500000e-07	-1.007572e-01	-2.270504e+00
