# 250604_12:11:15.325850
t	CH1	CH2
0.000000e+00	-1.996639e-03	4.474784e+00
1.000000e-08	-2.770228e-04	4.443786e+00
2.000000e-08	-2.074061e-03	4.451607e+00
3.000000e-08	-3.741830e-03	4.400655e+00
4.000000e-08	-3.057337e-03	4.430500e+00
5.000000e-08	-3.053498e-03	4.400499e+00
6.000000e-08	-1.084316e-03	4.390000e+00
7.000000e-08	-2.797921e-03	4.359448e+00
8.000000e-08	-1.774025e-03	4.347866e+00
9.000000e-08	-2.241147e-03	4.316144e+00
1.000000e-07	-1.651252e-03	4.194106e+00
1.100000e-07	-3.129250e-03	4.188946e+00
1.200000e-07	-4.401182e-03	4.113811e+00
1.300000e-07	-2.989554e-03	4.021580e+00
1.400000e-07	-2.312711e-03	4.021600e+00
1.500000e-07	-1.664245e-03	3.980000e+00
1.600000e-07	-2.779395e-03	3.957995e+00
1.700000e-07	-2.829086e-03	3.927416e+00
1.800000e-07	-3.597274e-03	3.853212e+00
1.900000e-07	-2.581054e-03	3.842129e+00
2.000000e-07	-4.178004e-03	3.759973e+00
2.100000e-07	-2.963368e-03	3.717366e+00
2.200000e-07	-2.876208e-03	3.663608e+00
2.300000e-07	-1.560786e-03	3.601550e+00
2.400000e-07	-2.643942e-03	3.579953e+00
2.500000e-07	-3.580851e-03	3.538265e+00
2.600000e-07	-3.796867e-03	3.473711e+00
2.700000e-07	-3.370116e-03	3.360049e+00
2.800000e-07	-2.036926e-03	3.286283e+00
2.900000e-07	-2.173160e-03	3.211628e+00
3.000000e-07	-1.556841e-03	3.189951e+00
3.100000e-07	-2.646159e-03	3.097392e+00
3.200000e-07	-3.741816e-03	3.042683e+00
3.300000e-07	-3.835991e-03	2.999074e+00
3.400000e-07	-4.498078e-03	2.887767e+00
3.500000e-07	-4.093417e-03	2.853262e+00
3.600000e-07	-3.804836e-03	2.781000e+00
3.700000e-07	-2.254194e-03	2.789372e+00
3.800000e-07	-2.288442e-03	2.674713e+00
3.900000e-07	-2.247872e-03	2.539924e+00
4.000000e-07	-3.362977e-03	2.441705e+00
4.100000e-07	-4.267629e-03	2.369948e+00
4.200000e-07	-4.143384e-03	2.336317e+00
4.300000e-07	-4.578369e-03	2.233205e+00
4.400000e-07	-3.799209e-03	2.179424e+00
4.500000e-07	-2.605498e-03	2.114266e+00
4.600000e-07	-1.884115e-03	2.032553e+00
4.700000e-07	-3.179423e-03	1.980396e+00
4.800000e-07	-3.958706e-03	1.935739e+00
4.900000e-07	-3.984556e-03	1.762996e+00
5.000000e-07	-4.183733e-03	1.704763e+00
5.100000e-07	-3.663239e-03	1.574153e+00
5.200000e-07	-3.558947e-03	1.535845e+00
5.300000e-07	-3.379660e-03	1.432629e+00
5.400000e-07	-2.715634e-03	1.359418e+00
5.500000e-07	-2.684560e-03	1.243282e+00
5.600000e-07	-3.989856e-03	1.190998e+00
5.700000e-07	-4.078233e-03	1.075262e+00
5.800000e-07	-4.208611e-03	9.559452e-01
5.900000e-07	-3.788838e-03	8.416553e-01
6.000000e-07	-2.752862e-03	7.794225e-01
6.100000e-07	-3.773292e-03	6.842318e-01
6.200000e-07	-2.735045e-03	6.200789e-01
6.300000e-07	-3.364825e-03	4.879171e-01
6.400000e-07	-3.341197e-03	4.116003e-01
6.500000e-07	-4.769930e-03	3.774987e-01
6.600000e-07	-4.665735e-03	2.862394e-01
6.700000e-07	-3.654036e-03	1.584499e-01
6.800000e-07	-3.176055e-03	3.254072e-03
6.900000e-07	-1.317907e-03	-2.097513e-02
7.000000e-07	1.140425e-03	-9.518422e-02
7.100000e-07	-5.139050e-04	-1.783959e-01
