# 250604_12:11:03.496599
t	CH1	CH2
0.000000e+00	-5.025990e-03	4.474267e+00
1.000000e-08	-4.730670e-03	4.443761e+00
2.000000e-08	-6.834749e-03	4.442614e+00
3.000000e-08	-7.771377e-03	4.431105e+00
4.000000e-08	-6.266632e-03	4.420029e+00
5.000000e-08	-5.887218e-03	4.399953e+00
6.000000e-08	-6.425818e-03	4.379501e+00
7.000000e-08	-6.983622e-03	4.389471e+00
8.000000e-08	-6.766108e-03	4.348899e+00
9.000000e-08	-6.694950e-03	4.295316e+00
1.000000e-07	-6.719027e-03	4.181583e+00
1.100000e-07	-7.381192e-03	4.098398e+00
1.200000e-07	-7.178669e-03	4.056164e+00
1.300000e-07	-6.651897e-03	4.051634e+00
1.400000e-07	-6.035740e-03	4.001078e+00
1.500000e-07	-6.339740e-03	4.000025e+00
1.600000e-07	-7.452353e-03	3.967925e+00
1.700000e-07	-5.740119e-03	3.946418e+00
1.800000e-07	-6.633064e-03	3.833762e+00
1.900000e-07	-6.799275e-03	3.801583e+00
2.000000e-07	-6.526816e-03	3.779972e+00
2.100000e-07	-6.866572e-03	3.726296e+00
2.200000e-07	-6.736812e-03	3.665662e+00
2.300000e-07	-5.400223e-03	3.632028e+00
2.400000e-07	-5.712920e-03	3.579501e+00
2.500000e-07	-6.700491e-03	3.536922e+00
2.600000e-07	-6.421310e-03	3.455268e+00
2.700000e-07	-6.223381e-03	3.333055e+00
2.800000e-07	-5.520084e-03	3.244721e+00
2.900000e-07	-5.875262e-03	3.212580e+00
3.000000e-07	-6.389264e-03	3.159926e+00
3.100000e-07	-6.593474e-03	3.088267e+00
3.200000e-07	-5.583414e-03	3.074684e+00
3.300000e-07	-5.808427e-03	2.968951e+00
3.400000e-07	-5.503436e-03	2.905320e+00
3.500000e-07	-6.079464e-03	2.814733e+00
3.600000e-07	-5.706257e-03	2.790004e+00
3.700000e-07	-5.590442e-03	2.728924e+00
3.800000e-07	-5.754597e-03	2.626237e+00
3.900000e-07	-5.692221e-03	2.539350e+00
4.000000e-07	-5.865485e-03	2.423712e+00
4.100000e-07	-5.512632e-03	2.369973e+00
4.200000e-07	-5.260884e-03	2.305867e+00
4.300000e-07	-5.464255e-03	2.222055e+00
4.400000e-07	-5.164724e-03	2.189950e+00
4.500000e-07	-4.973184e-03	2.074763e+00
4.600000e-07	-4.928116e-03	2.011553e+00
4.700000e-07	-5.532640e-03	1.968925e+00
4.800000e-07	-5.126182e-03	1.865761e+00
4.900000e-07	-5.460369e-03	1.728979e+00
5.000000e-07	-4.756282e-03	1.687162e+00
5.100000e-07	-4.438188e-03	1.653608e+00
5.200000e-07	-4.923937e-03	1.467321e+00
5.300000e-07	-4.935395e-03	1.413609e+00
5.400000e-07	-5.134759e-03	1.327348e+00
5.500000e-07	-4.335398e-03	1.254590e+00
5.600000e-07	-4.925218e-03	1.119025e+00
5.700000e-07	-4.430469e-03	1.036743e+00
5.800000e-07	-4.542579e-03	9.092990e-01
5.900000e-07	-4.542083e-03	8.231338e-01
