# 250604_12:11:01.993027
t	CH1	CH2
0.000000e+00	-5.920555e-03	4.537316e+00
1.000000e-08	-5.358117e-03	4.484686e+00
2.000000e-08	-5.988961e-03	4.511633e+00
3.000000e-08	-7.014437e-03	4.443155e+00
4.000000e-08	-7.055357e-03	4.430554e+00
5.000000e-08	-5.743974e-03	4.421525e+00
6.000000e-08	-6.546240e-03	4.410000e+00
7.000000e-08	-6.975370e-03	4.369899e+00
8.000000e-08	-6.859343e-03	4.386898e+00
9.000000e-08	-5.596191e-03	4.325720e+00
1.000000e-07	-6.211974e-03	4.262059e+00
1.100000e-07	-7.531557e-03	4.180879e+00
1.200000e-07	-7.348237e-03	4.107791e+00
1.300000e-07	-7.172327e-03	4.072138e+00
1.400000e-07	-5.917860e-03	4.020576e+00
1.500000e-07	-5.917908e-03	3.999499e+00
1.600000e-07	-6.825170e-03	3.999424e+00
1.700000e-07	-6.950369e-03	3.947343e+00
1.800000e-07	-6.510037e-03	3.893112e+00
1.900000e-07	-6.200167e-03	3.862006e+00
2.000000e-07	-6.524314e-03	3.778897e+00
2.100000e-07	-6.570892e-03	3.767841e+00
2.200000e-07	-6.494793e-03	3.692712e+00
2.300000e-07	-5.779635e-03	3.622555e+00
2.400000e-07	-5.354891e-03	3.610526e+00
2.500000e-07	-5.923303e-03	3.578399e+00
2.600000e-07	-6.479331e-03	3.545291e+00
2.700000e-07	-7.045636e-03	3.440000e+00
2.800000e-07	-6.671002e-03	3.367192e+00
2.900000e-07	-6.091941e-03	3.240582e+00
3.000000e-07	-6.111566e-03	3.209550e+00
3.100000e-07	-5.787176e-03	3.136845e+00
3.200000e-07	-5.313960e-03	3.074134e+00
3.300000e-07	-5.413708e-03	3.010028e+00
3.400000e-07	-5.490762e-03	2.956341e+00
3.500000e-07	-5.714352e-03	2.863208e+00
3.600000e-07	-6.054965e-03	2.831525e+00
3.700000e-07	-5.534207e-03	2.788948e+00
3.800000e-07	-4.778224e-03	2.694288e+00
3.900000e-07	-5.763927e-03	2.598544e+00
4.000000e-07	-5.881400e-03	2.493787e+00
4.100000e-07	-5.057132e-03	2.380450e+00
4.200000e-07	-5.068931e-03	2.336788e+00
4.300000e-07	-6.036233e-03	2.241660e+00
4.400000e-07	-5.794208e-03	2.197476e+00
4.500000e-07	-5.468419e-03	2.105161e+00
4.600000e-07	-4.926422e-03	2.022555e+00
4.700000e-07	-5.116420e-03	1.998952e+00
4.800000e-07	-5.450886e-03	1.885342e+00
4.900000e-07	-4.955358e-03	1.831552e+00
5.000000e-07	-4.252657e-03	1.696692e+00
5.100000e-07	-5.503604e-03	1.663206e+00
5.200000e-07	-5.493905e-03	1.568421e+00
5.300000e-07	-5.158616e-03	1.470105e+00
5.400000e-07	-4.067666e-03	1.387970e+00
5.500000e-07	-5.183618e-03	1.323637e+00
5.600000e-07	-3.745831e-03	1.198550e+00
5.700000e-07	-5.753853e-03	1.144618e+00
5.800000e-07	-4.631717e-03	9.919449e-01
5.900000e-07	-4.662768e-03	8.706090e-01
6.000000e-07	-6.060481e-03	7.603976e-01
6.100000e-07	-4.158694e-03	7.062657e-01
6.200000e-07	-4.526489e-03	6.210776e-01
6.300000e-07	-2.230651e-03	5.557649e-01
6.400000e-07	-3.390412e-03	4.736302e-01
6.500000e-07	-3.310221e-03	3.994224e-01
6.600000e-07	-5.926525e-03	2.767908e-01
6.700000e-07	-4.819989e-03	1.882973e-01
6.800000e-07	-4.320257e-03	3.165663e-02
6.900000e-07	-2.071350e-03	9.471244e-03
7.000000e-07	5.757899e-04	-8.521285e-02
7.100000e-07	1.399838e-03	-1.669184e-01
7.200000e-07	1.330548e-03	-2.121028e-01
7.300000e-07	-2.039670e-04	-3.078155e-01
7.400000e-07	-2.920157e-03	-3.894724e-01
7.500000e-07	-4.241255e-03	-4.310263e-01
7.600000e-07	5.111398e-03	-4.768896e-01
7.700000e-07	4.244402e-02	-6.400528e-01
7.800000e-07	4.075004e-02	-7.448396e-01
7.900000e-07	-4.219537e-02	-8.426578e-01
8.000000e-07	-8.548050e-02	-9.479463e-01
8.100000e-07	4.090663e-03	-1.031030e+00
8.200000e-07	8.394564e-02	-1.053228e+00
8.300000e-07	-8.330188e-02	-1.126343e+00
8.400000e-07	-1.026177e-01	-1.314687e+00
8.500000e-07	5.404899e-02	-1.358340e+00
8.600000e-07	-3.556156e-03	-1.442832e+00
8.700000e-07	-1.612155e-01	-1.547997e+00
8.800000e-07	6.851371e-03	-1.632128e+00
8.900000e-07	7.066269e-02	-1.684808e+00
9.000000e-07	-9.660385e-02	-1.811003e+00
9.100000e-07	-2.143680e-03	-1.885761e+00
9.200000e-07	7.301631e-02	-1.958842e+00
9.300000e-07	-7.142993e-02	-2.031025e+00
9.400000e-07	2.163724e-02	-2.093787e+00
9.500000e-07	5.445845e-02	-2.219571e+00
9.600000e-07	-9.625954e-02	-2.296317e+00
9.700000e-07	6.430574e-03	-2.389450e+00
9.800000e-07	4.165274e-02	-2.441660e+00
9.900000e-07	-3.995952e-02	-2.546347e+00
1.000000e-06	4.780585e-02	-2.609446e+00
1.010000e-06	7.084047e-03	-2.682184e+00
1.020000e-06	-6.598211e-02	-2.778347e+00
1.030000e-06	5.930112e-02	-2.810525e+00
1.040000e-06	-1.355072e-02	-2.861056e+00
1.050000e-06	-6.054746e-02	-2.928370e+00
1.060000e-06	5.262416e-02	-3.033060e+00
1.070000e-06	-2.481243e-03	-3.147869e+00
1.080000e-06	-5.390142e-03	-3.190023e+00
1.090000e-06	2.676163e-02	-3.241634e+00
1.100000e-06	-2.331342e-02	-3.315714e+00
1.110000e-06	-5.157814e-03	-3.378474e+00
