# 250604_12:11:05.047468
t	CH1	CH2
0.000000e+00	-5.725628e-03	4.546209e+00
1.000000e-08	-5.269592e-03	4.483630e+00
2.000000e-08	-7.282605e-03	4.472555e+00
3.000000e-08	-6.973222e-03	4.431579e+00
4.000000e-08	-6.723784e-03	4.431028e+00
5.000000e-08	-5.425236e-03	4.410500e+00
6.000000e-08	-6.495803e-03	4.399998e+00
7.000000e-08	-5.477873e-03	4.369399e+00
8.000000e-08	-6.954096e-03	4.367919e+00
9.000000e-08	-6.214837e-03	4.344687e+00
1.000000e-07	-5.798340e-03	4.283548e+00
1.100000e-07	-7.033173e-03	4.176863e+00
1.200000e-07	-7.504398e-03	4.094207e+00
1.300000e-07	-7.926832e-03	4.052557e+00
1.400000e-07	-5.624505e-03	4.040025e+00
1.500000e-07	-5.583543e-03	4.009975e+00
1.600000e-07	-6.608932e-03	3.997896e+00
1.700000e-07	-7.160218e-03	3.916293e+00
1.800000e-07	-6.540329e-03	3.872629e+00
1.900000e-07	-5.913600e-03	3.810525e+00
2.000000e-07	-7.047816e-03	3.759398e+00
2.100000e-07	-7.526609e-03	3.737266e+00
2.200000e-07	-6.851592e-03	3.651083e+00
2.300000e-07	-5.379175e-03	3.621579e+00
2.400000e-07	-5.414714e-03	3.600948e+00
2.500000e-07	-6.792088e-03	3.577417e+00
2.600000e-07	-6.561053e-03	3.515107e+00
2.700000e-07	-6.737028e-03	3.447467e+00
2.800000e-07	-5.543440e-03	3.344156e+00
2.900000e-07	-6.689485e-03	3.231002e+00
3.000000e-07	-6.510049e-03	3.199445e+00
3.100000e-07	-6.485074e-03	3.145761e+00
3.200000e-07	-5.097948e-03	3.062634e+00
3.300000e-07	-5.773976e-03	3.019946e+00
3.400000e-07	-5.995438e-03	2.926238e+00
3.500000e-07	-6.506010e-03	2.872552e+00
3.600000e-07	-5.026963e-03	2.820499e+00
3.700000e-07	-4.984199e-03	2.757866e+00
3.800000e-07	-5.808219e-03	2.704103e+00
3.900000e-07	-5.772712e-03	2.557768e+00
4.000000e-07	-5.673733e-03	2.432628e+00
4.100000e-07	-5.382939e-03	2.438921e+00
4.200000e-07	-5.868908e-03	2.326763e+00
4.300000e-07	-5.164683e-03	2.232528e+00
4.400000e-07	-5.264396e-03	2.158424e+00
4.500000e-07	-4.459372e-03	2.134709e+00
4.600000e-07	-5.462616e-03	2.050501e+00
4.700000e-07	-4.653192e-03	1.977471e+00
4.800000e-07	-4.852391e-03	1.935133e+00
4.900000e-07	-5.157433e-03	1.769416e+00
5.000000e-07	-4.987595e-03	1.734686e+00
5.100000e-07	-5.437805e-03	1.640482e+00
5.200000e-07	-4.361866e-03	1.574708e+00
5.300000e-07	-4.553367e-03	1.492027e+00
5.400000e-07	-4.367392e-03	1.367866e+00
5.500000e-07	-4.422542e-03	1.252057e+00
5.600000e-07	-4.657366e-03	1.188965e+00
5.700000e-07	-4.627554e-03	1.092680e+00
5.800000e-07	-4.356068e-03	9.872387e-01
5.900000e-07	-5.026068e-03	8.540279e-01
6.000000e-07	-4.725841e-03	7.899423e-01
6.100000e-07	-4.021538e-03	7.131795e-01
6.200000e-07	-3.546989e-03	5.909739e-01
6.300000e-07	-4.509580e-03	5.158819e-01
6.400000e-07	-4.200024e-03	4.515516e-01
6.500000e-07	-3.811528e-03	3.689138e-01
6.600000e-07	-4.012133e-03	3.036831e-01
6.700000e-07	-4.369888e-03	2.082874e-01
6.800000e-07	-2.755632e-03	3.155158e-02
6.900000e-07	-1.447119e-03	-4.113001e-02
7.000000e-07	7.304853e-06	-6.626302e-02
7.100000e-07	1.202498e-04	-1.669736e-01
7.200000e-07	-3.500740e-04	-2.231915e-01
7.300000e-07	-6.534934e-04	-3.274195e-01
7.400000e-07	-1.679103e-03	-4.200010e-01
7.500000e-07	-2.930298e-03	-4.415851e-01
7.600000e-07	1.189790e-02	-5.153944e-01
7.700000e-07	4.408850e-02	-6.315838e-01
7.800000e-07	2.945322e-02	-7.264232e-01
7.900000e-07	-5.188501e-02	-8.551643e-01
8.000000e-07	-6.867532e-02	-9.689999e-01
8.100000e-07	-1.082027e-02	-1.023080e+00
8.200000e-07	7.371852e-02	-1.072185e+00
8.300000e-07	-9.730750e-02	-1.129902e+00
8.400000e-07	-3.924984e-02	-1.257314e+00
8.500000e-07	6.360128e-02	-1.386921e+00
8.600000e-07	-1.431433e-02	-1.422165e+00
8.700000e-07	-1.135326e-01	-1.599976e+00
8.800000e-07	7.629584e-03	-1.632160e+00
8.900000e-07	3.549312e-02	-1.685821e+00
9.000000e-07	-8.328860e-02	-1.832130e+00
9.100000e-07	-9.943211e-03	-1.884289e+00
9.200000e-07	5.109639e-02	-1.948820e+00
9.300000e-07	-4.972255e-02	-2.022154e+00
9.400000e-07	1.287787e-02	-2.126694e+00
9.500000e-07	3.045680e-02	-2.221530e+00
9.600000e-07	-7.011816e-02	-2.347898e+00
9.700000e-07	9.485548e-03	-2.400028e+00
9.800000e-07	1.479199e-02	-2.474164e+00
9.900000e-07	-1.051258e-02	-2.558473e+00
1.000000e-06	3.777255e-02	-2.620980e+00
1.010000e-06	-6.032468e-03	-2.673640e+00
1.020000e-06	-3.245555e-02	-2.767948e+00
1.030000e-06	4.193368e-02	-2.789554e+00
1.040000e-06	-2.011284e-02	-2.814163e+00
1.050000e-06	-4.043416e-02	-2.968980e+00
1.060000e-06	4.134912e-02	-3.093162e+00
1.070000e-06	-3.795859e-03	-3.157422e+00
1.080000e-06	3.218861e-03	-3.200004e+00
1.090000e-06	1.628393e-02	-3.253108e+00
1.100000e-06	-2.050665e-02	-3.316392e+00
1.110000e-06	-1.477308e-03	-3.378901e+00
1.120000e-06	5.846092e-03	-3.452086e+00
1.130000e-06	-8.293192e-03	-3.494266e+00
1.140000e-06	-3.270928e-03	-3.587397e+00
1.150000e-06	5.842145e-03	-3.578524e+00
1.160000e-06	9.501012e-03	-3.619582e+00
1.170000e-06	9.737259e-03	-3.682633e+00
1.180000e-06	-1.157940e-02	-3.738355e+00
1.190000e-06	-3.734744e-03	-3.813107e+00
1.200000e-06	-3.500023e-03	-3.925296e+00
1.210000e-06	7.088475e-03	-3.949446e+00
1.220000e-06	5.351978e-04	-4.020981e+00
1.230000e-06	-4.086137e-03	-4.012104e+00
1.240000e-06	1.198469e-02	-4.064737e+00
1.250000e-06	-2.347449e-03	-4.077367e+00
1.260000e-06	2.483243e-03	-4.138395e+00
1.270000e-06	-1.000328e-03	-4.179474e+00
1.280000e-06	-7.373904e-03	-4.211080e+00
1.290000e-06	3.871805e-03	-4.244159e+00
1.300000e-06	4.865955e-03	-4.314690e+00
1.310000e-06	5.112978e-04	-4.347369e+00
1.320000e-06	2.384556e-03	-4.389424e+00
1.330000e-06	-1.135565e-03	-4.379924e+00
1.340000e-06	1.474755e-03	-4.409999e+00
1.350000e-06	2.040039e-03	-4.410476e+00
1.360000e-06	-3.079850e-03	-4.400030e+00
1.370000e-06	1.716942e-03	-4.402583e+00
1.380000e-06	6.916961e-04	-4.422638e+00
1.390000e-06	4.090879e-03	-4.473085e+00
1.400000e-06	5.513600e-04	-4.493263e+00
1.410000e-06	-1.373527e-03	-4.554791e+00
1.420000e-06	-4.597833e-04	-4.536340e+00
1.430000e-06	-6.459125e-04	-4.528397e+00
1.440000e-06	4.284874e-03	-4.557921e+00
1.450000e-06	1.869207e-04	-4.579901e+00
1.460000e-06	9.529384e-04	-4.610476e+00
1.470000e-06	1.750219e-03	-4.590530e+00
1.480000e-06	1.742021e-03	-4.570979e+00
1.490000e-06	7.973607e-04	-4.629950e+00
1.500000e-06	-2.362642e-03	-4.602454e+00
