# 250604_12:11:13.789648
t	CH1	CH2
0.000000e+00	-3.113754e-03	4.474364e+00
1.000000e-08	-1.827982e-04	4.484260e+00
2.000000e-08	-2.485078e-03	4.453103e+00
3.000000e-08	-2.643009e-03	4.441729e+00
4.000000e-08	-2.691681e-03	4.400529e+00
5.000000e-08	-1.979504e-03	4.391000e+00
6.000000e-08	-2.528812e-03	4.399975e+00
7.000000e-08	-3.368648e-03	4.379474e+00
8.000000e-08	-2.197029e-03	4.327413e+00
9.000000e-08	-3.177917e-03	4.354312e+00
1.000000e-07	-2.017401e-03	4.243704e+00
1.100000e-07	-4.000677e-03	4.168524e+00
1.200000e-07	-3.456783e-03	4.085193e+00
1.300000e-07	-2.432496e-03	4.041609e+00
1.400000e-07	-1.688964e-03	4.001076e+00
1.500000e-07	-1.959523e-03	4.000524e+00
1.600000e-07	-3.161891e-03	3.958897e+00
1.700000e-07	-2.689283e-03	3.926814e+00
1.800000e-07	-4.192493e-03	3.894259e+00
1.900000e-07	-2.429972e-03	3.830030e+00
2.000000e-07	-4.031357e-03	3.787022e+00
2.100000e-07	-2.941646e-03	3.726338e+00
2.200000e-07	-3.659405e-03	3.663179e+00
2.300000e-07	-2.288206e-03	3.600530e+00
2.400000e-07	-1.538983e-03	3.619475e+00
2.500000e-07	-2.809048e-03	3.518343e+00
2.600000e-07	-2.931809e-03	3.485786e+00
2.700000e-07	-4.926220e-03	3.389075e+00
2.800000e-07	-3.409699e-03	3.265261e+00
2.900000e-07	-3.276217e-03	3.221051e+00
3.000000e-07	-2.724705e-03	3.209974e+00
3.100000e-07	-3.273781e-03	3.136870e+00
3.200000e-07	-2.527949e-03	3.061659e+00
3.300000e-07	-1.928528e-03	2.990979e+00
3.400000e-07	-2.624297e-03	2.938368e+00
3.500000e-07	-3.334781e-03	2.894155e+00
3.600000e-07	-4.685515e-03	2.800524e+00
3.700000e-07	-3.550068e-03	2.779446e+00
3.800000e-07	-3.533126e-03	2.704760e+00
3.900000e-07	-2.972917e-03	2.588912e+00
4.000000e-07	-3.816886e-03	2.442158e+00
4.100000e-07	-3.033426e-03	2.380072e+00
4.200000e-07	-3.068151e-03	2.337341e+00
4.300000e-07	-2.954777e-03	2.241155e+00
4.400000e-07	-3.669961e-03	2.189523e+00
4.500000e-07	-3.980383e-03	2.124159e+00
4.600000e-07	-2.917855e-03	2.021576e+00
4.700000e-07	-3.386887e-03	1.969422e+00
4.800000e-07	-3.646642e-03	1.915763e+00
4.900000e-07	-4.442934e-03	1.770050e+00
5.000000e-07	-3.863085e-03	1.706286e+00
5.100000e-07	-3.907367e-03	1.624609e+00
5.200000e-07	-3.572640e-03	1.556391e+00
5.300000e-07	-3.279931e-03	1.433604e+00
5.400000e-07	-3.069559e-03	1.346396e+00
5.500000e-07	-2.477530e-03	1.254707e+00
5.600000e-07	-2.846841e-03	1.180447e+00
5.700000e-07	-3.861118e-03	1.097184e+00
5.800000e-07	-4.887246e-03	9.614197e-01
