# 250604_12:10:58.374551
t	CH1	CH2
0.000000e+00	-6.839896e-03	4.514761e+00
1.000000e-08	-4.447341e-03	4.494305e+00
2.000000e-08	-7.899752e-03	4.422102e+00
3.000000e-08	-7.817773e-03	4.452129e+00
4.000000e-08	-6.288147e-03	4.400476e+00
5.000000e-08	-5.235082e-03	4.409475e+00
6.000000e-08	-5.040069e-03	4.399474e+00
7.000000e-08	-8.198144e-03	4.378949e+00
8.000000e-08	-6.071836e-03	4.356295e+00
9.000000e-08	-6.870577e-03	4.352293e+00
1.000000e-07	-5.323525e-03	4.250633e+00
1.100000e-07	-7.846291e-03	4.207900e+00
1.200000e-07	-8.171148e-03	4.122663e+00
1.300000e-07	-7.056891e-03	4.031079e+00
1.400000e-07	-5.247959e-03	4.011051e+00
1.500000e-07	-5.874489e-03	3.989475e+00
1.600000e-07	-7.567091e-03	3.986866e+00
1.700000e-07	-6.273779e-03	3.935843e+00
1.800000e-07	-6.660655e-03	3.892255e+00
1.900000e-07	-5.024478e-03	3.830504e+00
2.000000e-07	-6.750419e-03	3.789472e+00
2.100000e-07	-5.872947e-03	3.746311e+00
2.200000e-07	-6.740529e-03	3.653133e+00
2.300000e-07	-6.144468e-03	3.620028e+00
2.400000e-07	-6.263236e-03	3.579524e+00
2.500000e-07	-7.143090e-03	3.568368e+00
2.600000e-07	-6.913627e-03	3.514605e+00
2.700000e-07	-7.044411e-03	3.468949e+00
2.800000e-07	-5.140796e-03	3.333256e+00
2.900000e-07	-5.387086e-03	3.221055e+00
3.000000e-07	-5.115499e-03	3.197975e+00
3.100000e-07	-6.274180e-03	3.115217e+00
3.200000e-07	-6.254684e-03	3.042530e+00
3.300000e-07	-6.455221e-03	2.990072e+00
3.400000e-07	-6.836219e-03	2.915292e+00
3.500000e-07	-6.331305e-03	2.831659e+00
3.600000e-07	-6.620794e-03	2.790999e+00
3.700000e-07	-5.084475e-03	2.777422e+00
3.800000e-07	-5.684494e-03	2.694586e+00
3.900000e-07	-5.749391e-03	2.585893e+00
4.000000e-07	-5.758356e-03	2.491057e+00
4.100000e-07	-5.949197e-03	2.398472e+00
4.200000e-07	-5.749906e-03	2.334239e+00
4.300000e-07	-5.684715e-03	2.262108e+00
4.400000e-07	-5.269223e-03	2.177396e+00
4.500000e-07	-5.368835e-03	2.114733e+00
4.600000e-07	-4.818689e-03	2.030505e+00
4.700000e-07	-5.183858e-03	1.969396e+00
4.800000e-07	-5.274822e-03	1.924693e+00
4.900000e-07	-5.017071e-03	1.828949e+00
5.000000e-07	-4.883583e-03	1.684633e+00
5.100000e-07	-4.491642e-03	1.611548e+00
5.200000e-07	-4.636657e-03	1.542787e+00
5.300000e-07	-4.893181e-03	1.470503e+00
5.400000e-07	-5.442969e-03	1.356445e+00
5.500000e-07	-4.834128e-03	1.263056e+00
5.600000e-07	-4.507093e-03	1.218947e+00
5.700000e-07	-3.777073e-03	1.112182e+00
5.800000e-07	-4.936610e-03	9.637922e-01
5.900000e-07	-5.511841e-03	8.611025e-01
6.000000e-07	-4.470561e-03	7.988960e-01
6.100000e-07	-3.740063e-03	6.731370e-01
6.200000e-07	-3.006038e-03	6.299987e-01
6.300000e-07	-4.961640e-03	5.142631e-01
6.400000e-07	-4.468377e-03	4.415276e-01
6.500000e-07	-4.210839e-03	3.988960e-01
6.600000e-07	-3.960873e-03	2.835828e-01
6.700000e-07	-4.224499e-03	1.754408e-01
6.800000e-07	-2.614083e-03	6.155387e-02
6.900000e-07	-1.015399e-03	-2.265395e-02
7.000000e-07	1.318159e-03	-8.476328e-02
7.100000e-07	4.897695e-04	-1.694451e-01
7.200000e-07	-4.109003e-04	-2.241568e-01
7.300000e-07	-2.211922e-03	-3.078697e-01
7.400000e-07	-2.009846e-03	-3.690749e-01
7.500000e-07	-2.732716e-03	-4.031042e-01
7.600000e-07	5.915903e-03	-5.403722e-01
7.700000e-07	5.039696e-02	-6.016317e-01
7.800000e-07	4.589077e-02	-7.284488e-01
7.900000e-07	-6.719306e-02	-8.447131e-01
8.000000e-07	-9.400322e-02	-1.002474e+00
8.100000e-07	4.522075e-02	-1.051659e+00
8.200000e-07	5.409140e-02	-1.013733e+00
8.300000e-07	-7.908665e-02	-1.118448e+00
8.400000e-07	-1.199982e-01	-1.297713e+00
8.500000e-07	1.710111e-01	-1.348498e+00
8.600000e-07	-1.024844e-01	-1.476210e+00
8.700000e-07	-1.773911e-01	-1.599599e+00
