# 250604_11:48:28.603965
t	CH1	CH2
0.000000e+00	-5.233944e-03	6.399475e+00
1.000000e-08	-1.036471e-02	6.377920e+00
2.000000e-08	-6.672864e-03	6.354265e+00
3.000000e-08	-8.794472e-03	6.315213e+00
4.000000e-08	-7.148485e-03	6.241552e+00
5.000000e-08	-1.162770e-02	6.219979e+00
6.000000e-08	-8.675974e-03	6.177872e+00
7.000000e-08	-8.307379e-03	6.114736e+00
8.000000e-08	-5.866685e-03	6.102659e+00
9.000000e-08	-7.135864e-03	6.011551e+00
1.000000e-07	-8.491909e-03	6.007451e+00
1.100000e-07	-6.243695e-03	5.967318e+00
1.200000e-07	-8.621958e-03	5.890555e+00
1.300000e-07	-7.416864e-03	5.717440e+00
1.400000e-07	-9.679382e-03	5.655060e+00
1.500000e-07	-8.525533e-03	5.598550e+00
1.600000e-07	-7.677991e-03	5.557896e+00
1.700000e-07	-6.798423e-03	5.473758e+00
1.800000e-07	-6.129960e-03	5.390975e+00
1.900000e-07	-7.269278e-03	5.366816e+00
2.000000e-07	-5.759840e-03	5.303661e+00
2.100000e-07	-8.072864e-03	5.217451e+00
2.200000e-07	-6.365713e-03	5.081608e+00
2.300000e-07	-9.208399e-03	4.917741e+00
2.400000e-07	-7.078928e-03	4.860100e+00
2.500000e-07	-8.038491e-03	4.768922e+00
2.600000e-07	-6.327044e-03	4.694084e+00
2.700000e-07	-6.517641e-03	4.600472e+00
2.800000e-07	-5.711993e-03	4.504829e+00
2.900000e-07	-5.931005e-03	4.400004e+00
3.000000e-07	-6.259930e-03	4.348374e+00
3.100000e-07	-7.026765e-03	4.270131e+00
3.200000e-07	-7.216825e-03	4.044791e+00
3.300000e-07	-5.516687e-03	4.018449e+00
3.400000e-07	-6.170336e-03	3.863685e+00
3.500000e-07	-6.404776e-03	3.768428e+00
3.600000e-07	-5.796001e-03	3.684788e+00
3.700000e-07	-7.008738e-03	3.610001e+00
3.800000e-07	-5.291778e-03	3.535841e+00
3.900000e-07	-7.303950e-03	3.388996e+00
4.000000e-07	-4.369460e-03	3.231005e+00
4.100000e-07	-7.510946e-03	3.156866e+00
4.200000e-07	-4.100242e-03	3.041129e+00
4.300000e-07	-5.296965e-03	2.954292e+00
4.400000e-07	-6.182916e-03	2.822580e+00
4.500000e-07	-6.968949e-03	2.773842e+00
4.600000e-07	-7.878250e-03	2.569048e+00
4.700000e-07	-6.387951e-03	2.422105e+00
4.800000e-07	-6.638425e-03	2.294842e+00
4.900000e-07	-3.144080e-03	2.220104e+00
5.000000e-07	-4.544467e-03	2.123685e+00
5.100000e-07	-3.393457e-03	2.008976e+00
5.200000e-07	-6.113637e-03	1.873706e+00
5.300000e-07	-6.871336e-03	1.746791e+00
5.400000e-07	-7.236643e-03	1.590102e+00
5.500000e-07	-7.048956e-03	1.485660e+00
5.600000e-07	-5.661461e-03	1.358391e+00
5.700000e-07	-4.535662e-03	1.241550e+00
5.800000e-07	-3.116367e-03	1.113734e+00
5.900000e-07	-3.933579e-03	9.067579e-01
