# 250604_11:48:17.844154
t	CH1	CH2
0.000000e+00	-7.281396e-03	6.389476e+00
1.000000e-08	-9.899538e-03	6.357919e+00
2.000000e-08	-7.667173e-03	6.336788e+00
3.000000e-08	-6.559163e-03	6.261737e+00
4.000000e-08	-8.012115e-03	6.239557e+00
5.000000e-08	-9.641181e-03	6.209475e+00
6.000000e-08	-9.417367e-03	6.197921e+00
7.000000e-08	-7.951620e-03	6.075263e+00
8.000000e-08	-7.238870e-03	6.072605e+00
9.000000e-08	-8.929338e-03	6.021102e+00
1.000000e-07	-9.939999e-03	5.989449e+00
1.100000e-07	-6.910555e-03	5.936417e+00
1.200000e-07	-7.167650e-03	5.851057e+00
1.300000e-07	-6.459372e-03	5.727795e+00
1.400000e-07	-7.986513e-03	5.621629e+00
1.500000e-07	-9.788039e-03	5.609501e+00
1.600000e-07	-8.267648e-03	5.548345e+00
1.700000e-07	-7.421148e-03	5.493665e+00
1.800000e-07	-6.006238e-03	5.399948e+00
1.900000e-07	-8.372529e-03	5.337246e+00
2.000000e-07	-6.871674e-03	5.263082e+00
2.100000e-07	-7.137909e-03	5.206924e+00
2.200000e-07	-6.416761e-03	5.052133e+00
2.300000e-07	-7.693883e-03	4.935395e+00
2.400000e-07	-8.210935e-03	4.800504e+00
2.500000e-07	-7.860187e-03	4.746346e+00
2.600000e-07	-6.132873e-03	4.654663e+00
2.700000e-07	-6.039067e-03	4.556449e+00
2.800000e-07	-6.138239e-03	4.475134e+00
2.900000e-07	-6.802750e-03	4.411526e+00
3.000000e-07	-6.627078e-03	4.355795e+00
3.100000e-07	-6.562554e-03	4.209505e+00
3.200000e-07	-6.713843e-03	4.092683e+00
3.300000e-07	-6.458045e-03	3.998398e+00
3.400000e-07	-6.640012e-03	3.854233e+00
3.500000e-07	-5.589961e-03	3.809427e+00
3.600000e-07	-5.174433e-03	3.683288e+00
3.700000e-07	-5.567742e-03	3.609025e+00
3.800000e-07	-6.375483e-03	3.505316e+00
3.900000e-07	-6.184486e-03	3.348924e+00
4.000000e-07	-6.230005e-03	3.241054e+00
4.100000e-07	-6.334764e-03	3.155817e+00
4.200000e-07	-5.900363e-03	3.021028e+00
4.300000e-07	-5.289059e-03	2.915818e+00
4.400000e-07	-5.164435e-03	2.830028e+00
4.500000e-07	-5.137619e-03	2.765363e+00
4.600000e-07	-5.552955e-03	2.558926e+00
4.700000e-07	-5.873223e-03	2.431602e+00
4.800000e-07	-5.712765e-03	2.304263e+00
4.900000e-07	-5.882410e-03	2.198974e+00
5.000000e-07	-4.873482e-03	2.085763e+00
5.100000e-07	-5.808197e-03	2.000025e+00
5.200000e-07	-6.185477e-03	1.934763e+00
5.300000e-07	-5.058122e-03	1.706345e+00
5.400000e-07	-4.237815e-03	1.639500e+00
5.500000e-07	-5.132155e-03	1.443155e+00
5.600000e-07	-5.255959e-03	1.326417e+00
5.700000e-07	-4.946911e-03	1.251603e+00
5.800000e-07	-5.157155e-03	1.092616e+00
5.900000e-07	-4.447830e-03	9.362632e-01
6.000000e-07	-5.167880e-03	7.889988e-01
6.100000e-07	-5.156383e-03	6.631092e-01
6.200000e-07	-5.421022e-03	5.347921e-01
6.300000e-07	-4.335105e-03	4.306277e-01
6.400000e-07	-3.815828e-03	3.543159e-01
6.500000e-07	-4.230381e-03	1.614247e-01
6.600000e-07	-2.459253e-03	2.104783e-02
6.700000e-07	1.794708e-03	-8.480935e-02
6.800000e-07	1.666594e-03	-1.809749e-01
6.900000e-07	-2.168218e-03	-3.177370e-01
7.000000e-07	1.056516e-03	-3.905262e-01
7.100000e-07	-2.478974e-03	-5.043094e-01
7.200000e-07	-2.258561e-03	-6.622554e-01
7.300000e-07	-3.036360e-03	-8.009749e-01
7.400000e-07	2.048111e-02	-8.711805e-01
7.500000e-07	1.044169e-01	-9.468960e-01
7.600000e-07	-3.187709e-02	-1.087342e+00
7.700000e-07	-3.054632e-02	-1.286890e+00
7.800000e-07	-9.583461e-02	-1.577346e+00
7.900000e-07	-3.418060e-02	-1.620054e+00
8.000000e-07	1.441535e-01	-1.633637e+00
8.100000e-07	-1.749607e-01	-1.790476e+00
8.200000e-07	-6.442297e-02	-1.977868e+00
8.300000e-07	1.707110e-01	-2.000950e+00
8.400000e-07	-1.665394e-01	-2.126788e+00
8.500000e-07	-8.824212e-02	-2.357790e+00
8.600000e-07	1.491079e-01	-2.400975e+00
8.700000e-07	-1.723690e-01	-2.536791e+00
8.800000e-07	-1.896490e-02	-2.663232e+00
8.900000e-07	1.310048e-01	-2.728421e+00
9.000000e-07	-1.565058e-01	-2.823629e+00
9.100000e-07	1.542036e-01	-3.022022e+00
9.200000e-07	4.794042e-02	-3.095838e+00
9.300000e-07	-1.531106e-01	-3.253633e+00
9.400000e-07	1.258501e-01	-3.337866e+00
9.500000e-07	-1.049267e-01	-3.443054e+00
9.600000e-07	-5.969481e-03	-3.577396e+00
9.700000e-07	1.142688e-01	-3.621053e+00
9.800000e-07	-7.451799e-02	-3.769918e+00
9.900000e-07	5.252910e-02	-3.937288e+00
1.000000e-06	-3.095214e-02	-4.031552e+00
1.010000e-06	1.016584e-02	-4.113788e+00
1.020000e-06	4.050687e-03	-4.178875e+00
1.030000e-06	-8.371305e-02	-4.276735e+00
1.040000e-06	9.087020e-02	-4.369924e+00
1.050000e-06	-4.334621e-02	-4.434103e+00
1.060000e-06	2.759363e-02	-4.547364e+00
1.070000e-06	4.849440e-02	-4.674059e+00
1.080000e-06	-9.459841e-02	-4.746342e+00
1.090000e-06	7.403193e-02	-4.799528e+00
1.100000e-06	-4.679013e-02	-4.918814e+00
1.110000e-06	-1.969781e-03	-5.021604e+00
1.120000e-06	2.544413e-02	-5.076788e+00
1.130000e-06	-3.895236e-02	-5.180367e+00
1.140000e-06	6.546892e-02	-5.263204e+00
1.150000e-06	-3.079324e-02	-5.408774e+00
1.160000e-06	1.237698e-02	-5.536339e+00
1.170000e-06	-1.970330e-02	-5.569397e+00
1.180000e-06	-7.522968e-03	-5.641075e+00
1.190000e-06	2.811959e-02	-5.703163e+00
1.200000e-06	-3.220702e-02	-5.767891e+00
1.210000e-06	3.345929e-02	-5.831530e+00
1.220000e-06	-1.550844e-02	-5.864662e+00
1.230000e-06	9.350507e-03	-5.927941e+00
1.240000e-06	7.391376e-03	-5.999951e+00
1.250000e-06	-2.020730e-02	-6.040553e+00
1.260000e-06	1.232122e-02	-6.083109e+00
1.270000e-06	-1.022060e-02	-6.135842e+00
1.280000e-06	1.596332e-02	-6.232026e+00
1.290000e-06	1.307688e-04	-6.286287e+00
1.300000e-06	-7.557423e-04	-6.367392e+00
1.310000e-06	2.759951e-03	-6.388972e+00
1.320000e-06	-4.829140e-03	-6.400025e+00
1.330000e-06	7.702212e-03	-6.421075e+00
1.340000e-06	-8.474954e-03	-6.442659e+00
1.350000e-06	6.351658e-03	-6.484760e+00
1.360000e-06	2.656945e-03	-6.516766e+00
1.370000e-06	3.498513e-03	-6.557946e+00
1.380000e-06	6.483154e-03	-6.568921e+00
1.390000e-06	-5.321963e-03	-6.570049e+00
1.400000e-06	1.839834e-03	-6.611526e+00
1.410000e-06	-5.197866e-04	-6.642085e+00
1.420000e-06	2.927434e-03	-6.622629e+00
1.430000e-06	1.929561e-03	-6.653208e+00
1.440000e-06	1.334905e-03	-6.653162e+00
1.450000e-06	3.248582e-03	-6.674589e+00
1.460000e-06	3.488985e-03	-6.683288e+00
1.470000e-06	1.741934e-03	-6.703213e+00
1.480000e-06	-2.692326e-03	-6.683262e+00
1.490000e-06	2.087832e-04	-6.694709e+00
1.500000e-06	2.177721e-03	-6.673732e+00
1.510000e-06	3.213974e-03	-6.673732e+00
1.520000e-06	3.828670e-03	-6.692159e+00
1.530000e-06	7.684167e-04	-6.662080e+00
1.540000e-06	1.035197e-03	-6.630603e+00
1.550000e-06	2.016328e-03	-6.640478e+00
1.560000e-06	1.173671e-03	-6.590523e+00
1.570000e-06	2.299920e-04	-6.598499e+00
1.580000e-06	1.357907e-03	-6.567897e+00
1.590000e-06	2.250568e-03	-6.505289e+00
1.600000e-06	3.448708e-03	-6.505739e+00
1.610000e-06	2.350473e-03	-6.462660e+00
1.620000e-06	6.823282e-04	-6.431078e+00
1.630000e-06	2.033469e-03	-6.410550e+00
1.640000e-06	1.449698e-03	-6.389022e+00
1.650000e-06	1.898215e-03	-6.328362e+00
1.660000e-06	1.092351e-03	-6.295264e+00
1.670000e-06	1.778461e-03	-6.232060e+00
1.680000e-06	2.524286e-03	-6.116393e+00
1.690000e-06	1.790229e-03	-6.053659e+00
1.700000e-06	2.022937e-04	-6.030102e+00
1.710000e-06	-3.779588e-04	-6.010000e+00
1.720000e-06	1.433681e-03	-5.967318e+00
1.730000e-06	1.470509e-03	-5.844638e+00
1.740000e-06	2.365276e-03	-5.822624e+00
1.750000e-06	7.370877e-04	-5.767823e+00
1.760000e-06	9.653552e-04	-5.664234e+00
1.770000e-06	1.366055e-03	-5.591055e+00
1.780000e-06	9.672177e-04	-5.578401e+00
1.790000e-06	-2.961843e-04	-5.554791e+00
1.800000e-06	-6.226030e-04	-5.399447e+00
1.810000e-06	1.166933e-03	-5.253158e+00
1.820000e-06	5.943342e-04	-5.229425e+00
1.830000e-06	1.277792e-03	-5.114765e+00
1.840000e-06	-6.560297e-04	-5.031550e+00
1.850000e-06	-8.982862e-04	-4.968847e+00
1.860000e-06	-2.315832e-04	-4.803128e+00
1.870000e-06	4.589080e-04	-4.653186e+00
1.880000e-06	-4.279049e-04	-4.611529e+00
1.890000e-06	-9.537276e-04	-4.515793e+00
1.900000e-06	-1.027643e-03	-4.452157e+00
1.910000e-06	-6.513249e-04	-4.388975e+00
1.920000e-06	-1.882459e-03	-4.274712e+00
1.930000e-06	-2.119597e-03	-4.229578e+00
1.940000e-06	-1.519913e-03	-4.105211e+00
1.950000e-06	-1.592685e-03	-3.982001e+00
1.960000e-06	-1.789478e-03	-3.967895e+00
1.970000e-06	-1.460288e-03	-3.827650e+00
