# 250604_11:48:31.186632
t	CH1	CH2
0.000000e+00	-7.688209e-03	6.408949e+00
1.000000e-08	-9.695824e-03	6.366320e+00
2.000000e-08	-8.837346e-03	6.315815e+00
3.000000e-08	-6.981871e-03	6.263638e+00
4.000000e-08	-6.917618e-03	6.222530e+00
5.000000e-08	-8.434626e-03	6.200950e+00
6.000000e-08	-8.420951e-03	6.169420e+00
7.000000e-08	-7.131297e-03	6.096711e+00
8.000000e-08	-7.581893e-03	6.042105e+00
9.000000e-08	-9.046384e-03	6.021503e+00
1.000000e-07	-9.846364e-03	5.948997e+00
1.100000e-07	-7.426103e-03	5.954245e+00
1.200000e-07	-7.267810e-03	5.829108e+00
1.300000e-07	-6.103641e-03	5.705488e+00
1.400000e-07	-8.424153e-03	5.643051e+00
1.500000e-07	-8.103367e-03	5.579501e+00
1.600000e-07	-7.630763e-03	5.556373e+00
1.700000e-07	-7.134516e-03	5.444680e+00
1.800000e-07	-8.013688e-03	5.409526e+00
1.900000e-07	-8.637011e-03	5.347294e+00
2.000000e-07	-7.052816e-03	5.232132e+00
2.100000e-07	-6.449821e-03	5.157847e+00
2.200000e-07	-6.751082e-03	5.063134e+00
2.300000e-07	-7.573084e-03	4.887792e+00
2.400000e-07	-7.886494e-03	4.800501e+00
2.500000e-07	-6.968223e-03	4.757898e+00
2.600000e-07	-6.841544e-03	4.662637e+00
2.700000e-07	-5.828933e-03	4.589425e+00
2.800000e-07	-6.137726e-03	4.493685e+00
2.900000e-07	-6.487530e-03	4.430475e+00
3.000000e-07	-6.382380e-03	4.328842e+00
3.100000e-07	-6.509330e-03	4.162608e+00
3.200000e-07	-7.161666e-03	4.084606e+00
3.300000e-07	-6.176426e-03	3.959947e+00
3.400000e-07	-5.853826e-03	3.893239e+00
3.500000e-07	-5.924537e-03	3.761477e+00
3.600000e-07	-5.488781e-03	3.643689e+00
3.700000e-07	-5.636686e-03	3.579479e+00
3.800000e-07	-6.924454e-03	3.504820e+00
3.900000e-07	-6.324729e-03	3.339374e+00
4.000000e-07	-5.489256e-03	3.222104e+00
4.100000e-07	-5.065209e-03	3.127370e+00
4.200000e-07	-4.551273e-03	3.042633e+00
4.300000e-07	-5.110491e-03	2.924293e+00
4.400000e-07	-5.092988e-03	2.801076e+00
4.500000e-07	-5.872994e-03	2.738400e+00
4.600000e-07	-5.945665e-03	2.608399e+00
4.700000e-07	-6.624419e-03	2.452080e+00
4.800000e-07	-5.917727e-03	2.306314e+00
4.900000e-07	-5.259687e-03	2.210976e+00
5.000000e-07	-4.698372e-03	2.094638e+00
5.100000e-07	-4.010106e-03	1.998974e+00
5.200000e-07	-4.010630e-03	1.945214e+00
5.300000e-07	-4.982969e-03	1.747345e+00
5.400000e-07	-6.239912e-03	1.601180e+00
5.500000e-07	-6.954851e-03	1.444790e+00
5.600000e-07	-6.128399e-03	1.326918e+00
5.700000e-07	-4.347333e-03	1.230058e+00
5.800000e-07	-3.761618e-03	1.113713e+00
5.900000e-07	-3.872380e-03	9.457930e-01
6.000000e-07	-3.853462e-03	7.909024e-01
6.100000e-07	-5.063628e-03	7.021619e-01
6.200000e-07	-5.746169e-03	5.368720e-01
6.300000e-07	-6.760908e-03	4.215527e-01
6.400000e-07	-6.134634e-03	3.153661e-01
6.500000e-07	-5.131269e-03	1.890724e-01
6.600000e-07	-8.279250e-04	4.105888e-02
6.700000e-07	3.967938e-03	-1.031843e-01
6.800000e-07	1.540052e-03	-1.799725e-01
6.900000e-07	-1.605590e-03	-3.066833e-01
7.000000e-07	-1.103769e-03	-3.909499e-01
7.100000e-07	-3.396448e-03	-5.352569e-01
7.200000e-07	-3.901033e-03	-6.436604e-01
7.300000e-07	-2.954476e-03	-7.994463e-01
7.400000e-07	2.707276e-02	-8.731067e-01
7.500000e-07	8.399116e-02	-9.678686e-01
7.600000e-07	-6.073773e-03	-1.106234e+00
7.700000e-07	-4.850057e-02	-1.386888e+00
7.800000e-07	-9.584360e-02	-1.538343e+00
7.900000e-07	-1.479733e-02	-1.621528e+00
8.000000e-07	1.023096e-01	-1.684255e+00
8.100000e-07	-1.444178e-01	-1.779824e+00
8.200000e-07	-3.442308e-02	-1.936792e+00
8.300000e-07	1.675074e-01	-2.019450e+00
8.400000e-07	-1.027703e-01	-2.087684e+00
8.500000e-07	-4.622288e-02	-2.305292e+00
8.600000e-07	1.192369e-01	-2.398976e+00
8.700000e-07	-1.200462e-01	-2.506161e+00
8.800000e-07	-1.610006e-02	-2.641604e+00
8.900000e-07	9.018254e-02	-2.707292e+00
9.000000e-07	-1.026323e-01	-2.832002e+00
9.100000e-07	8.834120e-02	-2.967870e+00
9.200000e-07	2.917892e-02	-3.106733e+00
9.300000e-07	-1.131769e-01	-3.252105e+00
9.400000e-07	6.530104e-02	-3.327342e+00
9.500000e-07	-6.534857e-02	-3.412078e+00
9.600000e-07	-1.189859e-02	-3.528395e+00
9.700000e-07	9.773739e-02	-3.610475e+00
9.800000e-07	-4.731860e-02	-3.697813e+00
9.900000e-07	3.209453e-02	-3.885287e+00
1.000000e-06	-1.230269e-02	-4.000499e+00
1.010000e-06	-2.980635e-03	-4.063683e+00
1.020000e-06	9.783663e-04	-4.179921e+00
1.030000e-06	-6.321481e-02	-4.304132e+00
1.040000e-06	6.029977e-02	-4.367873e+00
1.050000e-06	-1.349210e-02	-4.422550e+00
1.060000e-06	1.386631e-02	-4.537867e+00
1.070000e-06	3.780378e-02	-4.622528e+00
1.080000e-06	-6.601176e-02	-4.735771e+00
1.090000e-06	4.345827e-02	-4.811423e+00
1.100000e-06	-2.355762e-02	-4.917236e+00
1.110000e-06	-1.151151e-02	-5.000976e+00
1.120000e-06	1.911765e-02	-5.064136e+00
1.130000e-06	-2.351197e-02	-5.158794e+00
1.140000e-06	4.675350e-02	-5.231605e+00
1.150000e-06	-1.353695e-02	-5.317191e+00
1.160000e-06	-5.523396e-04	-5.484011e+00
1.170000e-06	-9.259204e-03	-5.579344e+00
1.180000e-06	-8.954201e-03	-5.610503e+00
1.190000e-06	2.291517e-02	-5.643685e+00
1.200000e-06	-1.861891e-02	-5.727792e+00
1.210000e-06	1.848583e-02	-5.819029e+00
1.220000e-06	-5.781938e-03	-5.873131e+00
1.230000e-06	2.829442e-03	-5.917261e+00
1.240000e-06	8.496504e-03	-5.958373e+00
1.250000e-06	-1.727470e-02	-6.009550e+00
1.260000e-06	7.604307e-03	-6.024104e+00
1.270000e-06	-4.911840e-03	-6.146236e+00
1.280000e-06	1.245207e-02	-6.210025e+00
1.290000e-06	3.225842e-03	-6.236055e+00
1.300000e-06	-2.963512e-03	-6.328291e+00
1.310000e-06	1.925960e-03	-6.379449e+00
1.320000e-06	-5.053349e-03	-6.409975e+00
1.330000e-06	4.819006e-03	-6.412075e+00
1.340000e-06	-5.802505e-03	-6.432582e+00
1.350000e-06	3.878361e-03	-6.462733e+00
1.360000e-06	4.617161e-03	-6.494637e+00
1.370000e-06	4.521672e-03	-6.556820e+00
1.380000e-06	5.718255e-03	-6.538421e+00
1.390000e-06	-4.528253e-03	-6.589898e+00
1.400000e-06	-5.257359e-04	-6.560076e+00
1.410000e-06	-1.327861e-03	-6.611450e+00
1.420000e-06	1.674066e-03	-6.641556e+00
1.430000e-06	6.805456e-04	-6.641556e+00
1.440000e-06	2.384505e-03	-6.652605e+00
1.450000e-06	4.383172e-03	-6.663532e+00
1.460000e-06	4.685895e-03	-6.674633e+00
1.470000e-06	1.854014e-03	-6.675112e+00
1.480000e-06	-3.281936e-03	-6.671632e+00
1.490000e-06	-4.385897e-04	-6.654257e+00
1.500000e-06	9.884495e-04	-6.643581e+00
1.510000e-06	1.950132e-03	-6.613683e+00
1.520000e-06	2.588384e-03	-6.633057e+00
1.530000e-06	1.534609e-03	-6.611210e+00
1.540000e-06	2.451711e-03	-6.621556e+00
1.550000e-06	2.704139e-03	-6.611025e+00
1.560000e-06	8.265946e-04	-6.598926e+00
1.570000e-06	-8.755287e-04	-6.568847e+00
1.580000e-06	1.232470e-03	-6.535369e+00
1.590000e-06	1.727488e-03	-6.515318e+00
1.600000e-06	2.960071e-03	-6.474182e+00
1.610000e-06	8.797180e-04	-6.442187e+00
1.620000e-06	4.789500e-04	-6.431504e+00
1.630000e-06	1.938662e-03	-6.398974e+00
1.640000e-06	1.412708e-03	-6.347949e+00
1.650000e-06	1.378093e-03	-6.317791e+00
1.660000e-06	1.554519e-03	-6.271510e+00
1.670000e-06	2.651872e-03	-6.179552e+00
1.680000e-06	2.411451e-03	-6.106667e+00
1.690000e-06	2.624071e-03	-6.053204e+00
1.700000e-06	-4.629006e-04	-6.020028e+00
1.710000e-06	3.167600e-04	-5.958399e+00
1.720000e-06	1.331999e-03	-5.917820e+00
1.730000e-06	1.252100e-03	-5.842586e+00
1.740000e-06	9.987412e-04	-5.790501e+00
1.750000e-06	1.038847e-03	-5.738773e+00
1.760000e-06	1.832835e-03	-5.693612e+00
1.770000e-06	1.455564e-03	-5.620057e+00
1.780000e-06	7.050382e-04	-5.547922e+00
1.790000e-06	-8.047427e-04	-5.444189e+00
1.800000e-06	-1.608018e-03	-5.357000e+00
1.810000e-06	6.918001e-05	-5.244159e+00
1.820000e-06	-4.019355e-04	-5.148474e+00
1.830000e-06	4.111254e-04	-5.085340e+00
1.840000e-06	3.756462e-05	-4.981028e+00
1.850000e-06	-2.397562e-04	-4.877767e+00
1.860000e-06	1.360181e-04	-4.760429e+00
1.870000e-06	-2.708428e-04	-4.694212e+00
1.880000e-06	-9.572604e-04	-4.589604e+00
1.890000e-06	-1.577016e-03	-4.534343e+00
1.900000e-06	-9.680879e-04	-4.451080e+00
1.910000e-06	-9.593608e-04	-4.367899e+00
1.920000e-06	-2.189873e-03	-4.294715e+00
1.930000e-06	-2.591225e-03	-4.178952e+00
1.940000e-06	-1.394828e-03	-4.103087e+00
1.950000e-06	-1.298613e-03	-3.980928e+00
1.960000e-06	-1.838966e-03	-3.914318e+00
1.970000e-06	-2.705646e-03	-3.788423e+00
1.980000e-06	-2.635090e-03	-3.612682e+00
1.990000e-06	-1.646678e-03	-3.548899e+00
2.000000e-06	-2.645676e-03	-3.431609e+00
2.010000e-06	-3.532199e-03	-3.336901e+00
2.020000e-06	-3.517177e-03	-3.222084e+00
2.030000e-06	-3.157843e-03	-3.166374e+00
2.040000e-06	-3.168461e-03	-2.991609e+00
2.050000e-06	-2.990269e-03	-2.903256e+00
2.060000e-06	-3.784808e-03	-2.767449e+00
2.070000e-06	-2.787079e-03	-2.643163e+00
2.080000e-06	-2.871481e-03	-2.546316e+00
2.090000e-06	-1.462705e-03	-2.400525e+00
2.100000e-06	-4.394262e-03	-2.346345e+00
2.110000e-06	-4.275190e-03	-2.198583e+00
2.120000e-06	-4.275204e-03	-2.021612e+00
2.130000e-06	-3.600600e-03	-1.948420e+00
2.140000e-06	-4.405083e-03	-1.832583e+00
